Firm Name,Momentum_1,Cluster Index
50906,-0.1549295774647887,3
10568,-0.0470588235294118,4
11157,-0.1864406779661017,2
50032,-0.0810097965335342,1
13777,-0.083743842364532,20
38746,-0.0843373493975904,10
60871,-0.1567544604927782,12
14198,-0.0209757247230732,16
45583,-0.0414177618478693,15
14702,-0.13506625891947,4
15537,-0.0039408866995074,15
68830,0.0604081632653061,4
85631,-0.0609670637701471,10
49373,0.0304110738255034,1
18570,-0.0277574872169465,1
18973,-0.0195227765726681,18
19271,-0.042857142857143,17
29938,-0.0255983350676378,17
10866,-0.2125580258978745,15
20248,-0.0883152173913044,17
25320,-0.0479910714285714,1
21726,-0.0633599999999999,15
21742,-0.1158469945355191,9
11267,-0.0703786191536747,11
86474,-0.1968348170128585,19
22825,0.1925754060324824,18
65533,-0.0166083916083916,10
24572,-0.0948275862068965,5
24951,-0.0070921985815602,2
26201,-0.1179078014184397,20
82165,-0.4707317073170731,19
65541,-0.0588887129966756,15
27562,0.0768233387358183,11
27677,0.0971159874608149,20
27909,0.0025706940874035,5
63546,-0.1772826086956521,10
49154,0.026607016717683,7
19350,-0.1045052751639578,18
76769,0.0639308855291576,20
49429,0.0219730941704034,6
61313,-0.0911262798634813,17
80971,-0.0130442551670737,18
12008,-0.0378571428571428,15
31500,-0.0070662130332374,7
87581,-0.0417022731157067,15
33209,-0.0906666666666666,17
50788,0.0629867930917711,15
33690,-0.0086580086580086,2
34287,-0.1115384615384615,2
77462,-0.0240325865580448,11
46295,-0.0762886597938145,20
37058,0.0194986072423399,3
47036,0.1162790697674418,20
21055,-0.0918324164198052,6
47888,-0.0821529745042491,4
83233,-0.1204733727810651,9
40468,0.2173913043478261,5
39765,-0.0729706390328152,15
85987,-0.1519999999999999,12
32678,-0.0372602739726026,6
23077,-0.0589285714285714,1
41663,-0.0378710337768678,7
27828,-0.0450236966824645,1
66181,-0.0420454545454546,12
32870,-0.0456591639871383,11
66587,0.0337688783302223,15
42922,-0.2212908633696564,19
12503,-0.0724974200206397,7
45744,-0.0068493150684931,5
46149,0.0079193664506838,5
47133,0.0817704426106527,19
57437,-0.0780711825487944,9
47571,-0.0935114503816794,1
16678,-0.1318681318681318,4
48291,-0.2553191489361701,8
48347,-0.0389321468298108,16
64282,0.0930481283422461,1
53612,-0.1202346041055718,1
61399,-0.072882968601332,7
13100,-0.0349217897417242,1
51984,-0.0566631029495,1
27617,-0.0113550340651021,4
64637,-0.0208333333333332,5
60097,0.0194991789819376,1
60548,-0.0530201342281879,13
54843,-0.1298701298701298,3
56777,-0.1052631578947368,20
57745,-0.028095238095238,10
57809,-0.034586119437399,9
57817,0.0302745834311193,15
57884,-0.1348684210526316,3
