Firm Name,Momentum_1,Cluster Index
54594,0.0262780697563307,9
14526,-0.0894970414201183,4
11581,-0.0301310043668121,4
15203,-0.0492957746478873,13
16126,-0.1139974237870329,4
17137,-0.0469483568075117,20
20670,-0.1397849462365592,17
64899,0.0245174229130109,3
23660,0.0129012056519735,10
82542,-0.032438694728712,9
30680,-0.1050828098229583,12
56274,-0.0176653966054728,13
31668,-0.1157894736842105,17
47511,-0.0108214461387111,7
60628,-0.0698997243886705,4
37875,-0.1087638569336959,12
17144,0.0129919035963095,6
41452,0.0352710412732666,11
64020,0.2586206896551724,19
52090,0.0273117842381598,11
53613,0.0084651370015593,10
54114,-0.0674900749889723,11
57665,-0.0177844937812391,9
35107,-0.0709180868609127,6
61621,-0.0162552679108969,11
51692,0.1376623376623376,1
64742,-0.0018399264029438,16
65307,-0.0023588382721508,14
66852,0.0299823633156965,2
46922,-0.073170731707317,15
77354,0.0263388937664617,4
74500,-0.0529801324503311,4
74740,0.0065116279069767,4
65306,-0.0048763143190938,11
81294,0.0040757876184183,11
19502,-0.060561570930446,13
51086,-0.2054590570719602,9
83601,-0.1372451516658378,6
10044,0.0355555555555555,2
10104,-0.0753108348134989,8
75510,-0.0480157280337188,10
70092,0.0692805481537877,9
75033,-0.0618336886993603,18
12211,-0.0324490243367682,3
80297,-0.0589353612167299,1
75976,-0.0123249299719889,3
77488,-0.0309734513274337,17
76605,-0.0190109873553574,1
76752,-0.1272811272811272,14
77637,0.0079452054794519,10
79094,-0.0670336787564767,8
87055,0.0694046729311033,11
79866,-0.1686068343972961,5
80719,-0.1943964026288481,13
81655,-0.0047713063507732,11
82777,-0.0482758620689653,2
83148,-0.0161145926589078,4
83597,-0.0187882805188706,11
20598,0.0193613276338948,4
89508,-0.0510483135824977,9
85040,-0.0698093766099948,15
85982,-0.0738548636129695,8
85272,0.0229007633587785,17
85394,-0.009344262295082,13
85796,-0.0816085156712005,5
87214,0.0100502512562814,3
88841,-0.0596590909090909,7
89216,-0.0656385039487409,4
89900,-0.1494824436776943,18
12488,0.0240963855421685,1
90179,-0.0986261040235524,8
47730,-0.1147540983606558,8
13777,0.1831831831831831,5
60871,-0.0649582836710369,11
14702,-0.0273445412193639,16
15537,-0.3205128205128205,11
68830,-0.0793565683646111,18
85631,-0.085483703656272,10
85914,-0.1683000130667712,11
49373,-0.1253159985554353,7
18973,-0.0873767639667503,11
19271,-0.0611157835716288,15
29938,0.0788980509745127,4
10866,0.0729499467518635,17
25320,0.0885341074020318,13
21742,0.0366871101229078,9
11267,0.1920668058455115,17
86474,-0.072992700729927,15
22825,-0.0037928045080189,3
26201,-0.1011424731182796,9
65541,-0.0819501802593414,16
27562,-0.0478384636556062,7
27909,-0.2186978297161936,13
49154,0.2388888888888889,5
19350,-0.0648354400745814,11
49429,-0.195932948612256,12
61313,-0.0318318318318319,5
30737,-0.439666816749212,19
12008,-0.1932559825960841,17
31500,-0.0310112359550562,3
33209,-0.1687979539641944,4
77462,-0.3506379234491861,13
62228,-0.0780445969125214,3
59010,-0.1902564102564102,13
21055,-0.0939563230066024,4
83233,0.006578947368421,2
32678,0.0579159049360145,10
27828,-0.1307034220532319,5
66181,0.0665449950863399,9
32870,0.0395218345938033,12
42922,-0.066686165545481,12
12503,-0.263764404609475,9
47571,-0.1189041095890411,13
16678,0.1190926275992438,13
48347,-0.0339496817217338,8
64282,-0.3637764932562619,17
27617,0.0154021677124929,4
60097,0.0583676672552482,5
53197,0.0597662771285476,4
14696,-0.1746724890829695,19
57809,-0.0402371170408017,9
57817,-0.1250377529447297,13
79611,-0.1826813520698822,12
59185,-0.1318092012418853,6
34948,-0.0465910643530536,12
13936,-0.1475483580746739,13
64785,0.0038882138517619,4
62033,-0.1950883002207505,11
91556,-0.0001886258606054,11
50948,-0.2061660677132589,16
42585,-0.0542314956380969,2
76081,-0.2296979865771813,13
60580,-0.0111233177698433,12
80179,0.0268199233716475,14
80857,-0.0023971234518578,2
59627,-0.0354767184035477,3
81190,-0.3050108932461873,18
55976,0.0351512955245516,14
82924,-0.0221929246319489,2
83011,-0.0131973605278945,5
15456,-0.1186069167072577,13
40539,0.007514662756598,17
10182,-0.0849615156897573,8
10501,-0.0292280494991159,12
70228,0.0061162079510703,12
10514,11.626440677966103,19
10645,-0.0271761416589003,18
11154,0.1214953271028036,12
11343,0.1419630590749503,8
11379,0.0170454545454545,17
11174,-0.0485803016858916,10
75100,-0.0963586030664395,7
12266,0.0648148148148148,15
12146,-0.1653786707882534,1
13628,-0.1135113511351134,10
14609,-0.0601336302895324,17
13957,-0.0394964206368798,3
14182,0.1202766804979253,10
14141,0.0309242122525477,8
14231,-0.0332729977861964,15
14296,-0.1239316239316238,15
75905,-0.2843684577808792,4
76052,-0.0644067796610169,3
14544,-0.2889908256880734,17
15145,-0.115477629987908,18
14939,0.0819928507596068,10
76076,-0.1550541516245487,11
15535,-0.3452591805407957,15
79315,0.3125,19
90751,-0.102829162132753,13
77007,0.1951966093713208,19
76839,-0.0604181024580749,13
15582,-0.0406753645433614,9
77357,0.0681682033871802,10
77516,0.1129363449691991,19
77584,-0.0368550368550368,2
77606,-0.1225399183067211,7
77699,-0.0112160566706019,19
78034,-0.1555555555555556,13
78975,0.0398470664599184,10
79007,0.2111899133175729,18
78963,-0.0219435736677116,19
79307,-0.1706349206349207,17
79881,-0.0167996640067198,4
80114,-0.0168539325842697,12
