Firm Name,Momentum_1,Cluster Index
54594,0.0759612378868397,8
14526,0.0017519271198318,11
11581,0.0152963671128107,6
15203,0.2698412698412697,17
16126,-0.0151133501259446,10
17137,-0.0301418439716311,11
20670,0.0792276964047937,3
64899,0.0442622950819671,15
23660,0.0163637929549564,15
82542,0.0392045454545455,1
30680,0.0342633382280959,8
56274,0.0542338193911484,7
31668,0.2818791946308725,1
47511,-0.0325443786982246,13
60628,0.0204642800486487,16
37875,0.0008102086287218,7
17144,-0.0337708066581305,8
41452,0.0471596998928189,11
84226,0.0122783083219646,7
64020,-0.0790190735694823,17
52090,0.0300366300366301,14
53613,-0.0277892990460388,10
54114,-0.0448717948717948,7
55213,-0.0306122448979592,19
57665,0.0805293005671077,4
35107,0.0430987452264048,4
61621,0.0187427434068667,14
51692,-0.0742778541953231,19
64742,0.0,18
65307,0.0197091465748182,8
66852,0.0248344370860926,17
46922,0.0676156583629892,18
77354,-0.0157273918741808,14
69199,-0.0217391304347825,13
38850,0.1509073543457497,1
44951,-0.0357142857142857,19
74500,-0.009009009009009,15
74740,-0.0116040955631399,12
65306,0.0406568412822516,8
81294,0.045173561578697,9
19502,0.0541859897485965,10
81614,0.0172413793103449,19
51086,0.0509554140127388,9
83601,0.0263653483992467,9
21785,0.2307692307692308,3
10044,-0.0082116788321169,6
10104,0.06182996758913,2
75510,0.0437466925383667,15
70092,0.0836385836385837,13
75033,0.1785714285714286,19
12211,0.0627820546854258,6
80297,-0.1093247588424436,5
75976,-0.0178679588128407,16
77488,-0.0064102564102563,13
76568,0.0152610441767069,2
76605,0.0159590751733587,10
76752,0.0235546038543896,7
77637,0.0257142857142855,13
77669,-0.0523255813953487,4
79094,0.0638031693077565,8
87055,0.0806952729490699,10
79866,0.0063424947145878,13
80719,-0.0388571428571429,10
81655,0.0191048034934497,16
82777,-0.0152716593245227,14
83148,0.0,6
83597,0.0280265241259751,16
20598,-0.0899280575539568,18
89508,-0.0325288562434415,10
85040,-0.0349999999999999,15
85982,-0.0120903595291123,18
85272,1.2203389830508478,18
85394,0.0436835891381346,13
85796,-0.0476190476190476,7
87184,0.0913284132841329,14
87214,0.0164835164835164,2
88668,0.0509648231926875,18
88841,0.0119760479041914,7
89216,0.0196400135115573,15
89900,-0.0271259777001164,1
93399,0.213953488372093,17
12488,0.0129870129870131,5
13750,-0.0157480314960629,5
90179,0.0158434296365332,7
47730,0.0099034414459024,9
13777,-0.0142993326978074,7
38746,-0.1235795454545454,10
60871,0.0932746196957567,16
14198,0.0605280103026399,6
14702,0.0575182481751823,15
15537,-0.0227120282151331,7
68830,0.0022883295194506,15
85914,-0.0087601078167115,12
49373,-0.0419384902143523,3
18570,0.0053163211057947,2
18973,0.0522696011004126,14
19271,0.0307329589949514,16
29938,0.0656263360410431,17
10866,-0.0286178861788617,8
25320,-0.0462799292945523,14
21742,-0.0027850304612707,12
11267,-0.0149665222528554,3
86474,-0.0937500000000001,19
22825,0.0607156698101021,1
26201,0.0633737185461322,20
65541,0.0787064622718161,14
27562,0.018537327597115,9
27909,0.0559006211180124,11
63546,-0.0372727272727272,20
49154,-0.0885545905707195,13
19350,0.0227930873423634,10
49429,-0.0340184266477674,17
61313,0.0165680473372782,7
30737,-0.0436590436590436,20
12008,0.0188445326060007,1
31500,0.1120915812067733,2
