Firm Name,Momentum_1,Cluster Index
21020,-0.0020876826722338,4
11499,-0.0266836086404066,8
27991,0.0290651104245338,16
10517,-0.0220890410958903,9
20482,0.0165008777062609,9
60038,0.0721045515998195,14
10779,0.0147299509001637,2
61487,0.1845052893590542,2
61241,0.1713920817369094,20
28222,-0.0056699953454915,6
11368,-0.0869959220661532,10
28804,-0.0182582234458774,3
11587,0.0664112236921921,7
11691,0.0810810810810809,8
11790,0.0581807442409922,3
10145,-0.008681041725007,7
45911,0.2297049847405901,18
28484,0.0760186825575777,14
81073,0.0375462702225166,17
93330,-0.0245068738792588,9
12758,0.0531005637388615,3
24109,0.034592227695676,1
59176,0.0363802863802862,5
13507,-0.0027118644067796,8
13769,-0.0355731225296441,8
11144,0.2093167701863352,17
85257,0.0073729926270071,6
14008,0.0270535531697342,5
18075,-0.1193165193984435,12
83112,0.0943722943722944,4
39490,0.1485637342908436,13
14593,0.0987838727782974,15
14761,-0.0714285714285714,4
10516,0.079664570230608,8
77595,-0.0410006949270326,16
29209,0.0640381717729783,16
24272,0.0673640167364015,2
15457,-0.0411663807890222,2
44644,-0.0016395362454619,6
44601,0.0034517910562246,11
27684,0.0440344403444035,8
53110,0.0472580645161291,18
10318,0.0200742748168223,1
10239,-0.046235921754594,2
57568,-0.0210414774447471,3
16505,0.0621949014644729,11
16548,0.0560426145821773,16
49656,0.027772105370635,16
39693,0.0467984456833925,1
27887,0.0201293156032695,6
29612,0.0444792482380578,1
39642,0.0521083172147003,18
17444,0.195571955719557,4
65875,0.0192563081009295,18
17778,0.0275190355983916,18
61508,0.0645161271740746,9
61946,0.0257280919420139,1
19561,-0.1103828202081712,9
52230,0.0850515463917525,18
12437,0.0473815461346633,13
60898,-0.0175945644457965,3
17961,0.2448598130841122,12
19393,0.1273270108886548,10
10874,0.020588735749532,14
55597,0.010023785253143,6
19880,-0.0328610189930661,15
10890,0.0421792618629173,16
20117,-0.0403274106608105,15
64186,0.0228591936774711,18
20336,0.0172662431305297,11
62148,0.011462119094213,6
28564,0.0960555149744339,1
86290,-0.0242424242424241,13
46690,0.011278995530964,17
20512,0.0445846546638537,9
20750,0.003112840466926,11
21371,-0.0808649827366891,10
27334,0.0375689190921912,11
20618,-0.0530720943503899,1
18542,0.0203827126373248,5
89792,-0.0231487937177538,6
60599,-0.0883367839889578,2
90011,0.0066898237488741,14
64194,0.0214874196894894,15
23182,0.0514592933947772,1
88208,0.2954545454545454,19
14541,0.0288568257491677,3
30509,-0.0265023868374875,8
23297,-0.0624999999999998,3
23393,0.0014236902050115,18
79026,0.0553035193680115,2
47677,0.613251155624037,13
27422,0.0513141426783478,18
46578,0.0358226404911286,3
11995,0.051413939887474,5
11308,0.0365168539325844,18
24441,0.2317073170731707,19
24476,0.1026780458703433,14
30648,0.2880496054114996,3
18729,0.0150398112651137,8
61735,0.0229850694956041,6
89525,0.0185730464326161,10
25081,0.0190313875869905,1
25129,0.013576010741459,1
25452,-0.2079589216944801,20
25487,0.0836974789915967,10
40125,0.006964907581034,4
26084,-0.1508196721311475,18
79618,-0.0379008746355685,13
13625,0.0312650312650313,8
11404,0.041201519162159,16
26607,0.0143617021276596,12
26650,-0.0378050725793587,3
23229,0.0251223491027734,11
91983,0.1107512953367875,2
27430,-0.0024288688410826,17
59248,0.0677496038034866,4
22293,0.0024104683195591,16
20204,0.0398459130853496,1
17726,-0.0442687747035572,5
59256,-0.0848214285714284,8
31077,0.0675062972292193,14
27888,0.0451047456177853,16
41080,-0.0213277370666084,11
18091,0.026072390940208,11
19828,0.0359141791044776,6
92570,0.0737463126843658,8
28629,-0.0146171693735498,2
80912,0.0619469026548673,12
91926,0.020415285290525,18
61743,-0.0227094753328112,2
11674,0.0394589402913398,1
76708,0.0367625259412986,16
29867,0.1133250311332503,13
40440,0.4525447042640991,12
79322,0.187833849606088,3
44943,0.2217165149544862,9
26403,-0.0458503760390553,5
10886,-0.2919254658385094,19
64936,-0.0034893514619179,3
38682,-0.0050377833753149,12
25953,0.0339074273412272,11
30681,0.0193759436336184,17
63132,0.0337561374795416,15
27959,0.0344788476806168,3
30940,0.021971252566735,16
31051,0.1133315450643774,12
42200,0.0452099031216359,11
31480,0.1109898107714701,18
14276,0.7095588235294117,12
11762,0.024,7
70578,0.0338565918465743,5
82855,0.0010321439103511,7
32062,-0.0019246631839427,10
22103,0.032493907392364,1
81124,6.097932800774864e-05,13
32986,0.0458115183246072,18
52476,0.0034374104841021,14
33532,-0.1339207048458149,8
31691,-0.0064397424103034,10
42550,-0.0150819078081665,14
33770,0.0157273918741809,4
87717,0.0436062065275546,11
33823,-0.0249511824690823,20
87725,-0.0788684097728247,2
11850,0.0242184059885512,2
19166,0.018987341772152,6
24205,0.035668418626789,9
34367,-0.0072511535926169,13
47706,-0.0209471766848815,9
21135,0.0284327323162274,17
34746,0.0182179529645576,1
35263,0.0043655413271244,16
10777,0.0238746253150177,11
35554,0.0304114950581828,16
36397,0.0298507462686568,16
54244,-0.0024510797817456,8
36768,0.0837867247007617,13
88924,0.0097538318625172,3
88853,0.0825688073394494,12
37154,-0.0090588827377956,8
25785,0.0264900662251654,2
37402,0.0232312565997887,18
37568,0.033351361096088,11
37584,-0.054929065114587,2
58421,-0.0163077224745906,3
12036,0.0249907212668563,11
38093,0.0210142596762088,6
47941,0.0872964169381109,8
20765,0.0330316742081446,9
12052,-0.0296577512018405,16
12060,-0.0097604259094942,4
46834,-0.1874999999999999,12
14558,-0.0402010050251256,11
12369,0.0166666666666666,8
55212,0.064880703223106,15
38659,0.0204225352112676,6
46674,0.017821212992239,14
57154,0.0252100840336133,17
32299,0.3197026022304832,10
16432,-0.0272045028142589,4
53604,0.0132396649554176,1
85908,0.0451892862486906,17
39571,0.0763817015110741,2
60468,0.0301318267419963,17
52695,0.0680548330003207,7
39731,0.0370563674321504,5
90213,-0.3159609120521172,13
23819,0.1657932348737494,13
25582,-0.0160127306181311,9
25304,0.0341573033707864,9
52978,0.0384464110127826,18
41188,0.0825892857142858,6
10294,-0.0194174757281554,8
41241,0.1086640851887705,16
41292,-0.0330019880715705,4
76927,-0.03363074811256,9
32651,0.3724696356275303,2
15408,0.0534426229508198,13
32707,0.1492537313432835,4
16600,-0.007964362850972,5
61567,-0.0793670727112896,6
52716,0.0589497248391008,6
14338,0.0562857142857142,20
32803,-0.0162948593598447,11
42439,-0.0465767370832272,17
21792,0.1103420195439739,8
32942,0.0054415045572029,1
42877,0.0100328662861095,18
42906,0.0127602417730019,1
87464,-0.1538461538461538,12
12570,0.0591860131842933,6
80210,0.0695396669931438,16
21928,0.0166587339362207,1
56573,0.0304021109390235,5
43634,-0.2961493967939183,12
12431,0.0138052017389975,6
14855,0.1097560975609757,18
44274,0.0327793167128347,16
46463,-0.0419415645617342,14
59328,0.0310077519379845,5
44768,-0.0119118522930314,8
12490,-0.0030495351431758,8
40272,-0.0864547192522833,16
45306,-0.0406690140845069,2
21573,-0.0062580923608115,17
53065,0.0312500000000002,17
45728,0.0332187857961052,4
46077,0.0729263746505124,7
82694,-0.0295738221072754,11
22111,0.06094981009893,3
46886,0.0873306481142437,15
12558,0.0795512493625703,17
46923,0.0158495645298564,20
47002,0.0364779874213836,18
12650,0.0048550059047369,6
24053,0.028765607712976,14
26825,0.0620393120393119,17
47379,0.0305796439981742,17
44134,0.0591444157335629,16
47619,-0.0266943390825161,4
47715,-0.0332086061739942,6
17750,0.0088748716444184,3
59045,0.0611591798032475,1
48072,0.062215477996965,4
48144,0.0840972499003587,11
89456,0.1141804788213627,4
49488,0.0606060606060605,13
12781,0.0760785326788944,16
48486,0.0958288084484055,15
48523,0.0130988419920268,18
48961,0.0104732350659426,15
50286,-0.2680412371134021,2
60943,-0.0284785932721712,14
65330,-0.0811156601842375,14
50876,0.1199828717511717,7
81678,0.0484500325168002,1
21178,-0.0042196250927037,5
50017,0.3896848137535815,12
56223,0.0003371544167229,11
59774,0.1020408163265305,13
33849,0.0869565217391303,15
66245,-0.0356330553449584,5
23835,0.0230716253443525,1
50623,0.0574636723910171,17
50789,0.0167698658410733,1
51263,0.09375,9
15069,0.165665236051502,2
51423,0.0098537825810551,18
45751,0.0309058943277504,11
34032,0.0309344790547798,7
39538,0.1581196581196582,4
51925,-0.0088105726872246,19
43449,0.0160941999177295,5
89915,0.0436323970548131,9
17478,0.0317400352065004,9
81061,-0.0436946211283185,8
52250,-0.0701195219123506,10
17005,-0.0130197954032149,10
22752,0.0432438632713925,5
42796,-0.0733447488584475,4
53074,0.0652656330087135,6
87437,-0.1154726856395158,20
89857,0.036842105263158,10
53373,-0.1870300751879698,20
24010,0.0292980496606236,11
53859,0.0120999840789683,6
54253,0.0196078431372548,6
22592,0.039170642634152,8
24248,0.0132318062663836,1
54704,0.0377358490566037,4
76591,0.0934129991256194,15
42614,-0.0186724819408476,11
22779,-0.0368200836820085,9
28345,0.1647109952194698,2
65365,0.0078549848942597,16
69550,0.0702875399361022,13
84372,0.0709716722509898,3
13303,-0.0778301886792453,10
55993,-0.05952,20
78900,-0.0492287055667337,18
25590,0.0337627721012883,17
52337,0.1810559006211178,5
34497,-0.0066307035288829,8
56945,-0.1110004977600797,8
64450,0.0477197931358721,3
47466,-0.0024806201550386,9
60986,0.0,4
21207,0.1315104166666667,18
34673,0.069965870307167,2
61815,0.1965317919075144,4
64311,0.0032558139534883,6
28118,-0.0057324840764332,8
44206,0.0294046466602129,11
38762,0.0525519848771267,16
23931,0.0325256139209626,11
58246,-0.0093248787765759,1
24766,-0.0221735515300778,11
58318,0.0609191307445671,17
58334,0.0721244728806167,16
90458,0.0013972334777141,1
34817,-0.0014194464158977,16
34833,0.06844697951776,13
72611,-0.0194916760471591,18
58975,0.1118568232662191,13
67029,-0.034816247582205,7
23026,0.0190815684629901,11
24440,0.0572990965287683,1
13610,-0.0154109589041095,2
25232,0.065024630541872,5
60098,0.0433279088689992,1
60186,-0.2190332326283988,19
91531,-0.0289293170295257,1
77157,0.2074898785425099,4
44230,0.0585686538174212,10
22509,0.0360913536168892,18
60506,-0.0278972594322233,7
86136,0.0285869491410333,1
61146,0.0216018610834163,20
61269,0.063863420803035,17
41355,0.0353640542966977,11
61496,0.0587641357027461,10
22517,0.0543637966500147,17
13856,0.0061842008392842,18
50550,-0.1927181418706842,2
62341,0.1513418389793226,13
21936,0.0171339563862926,3
21776,0.0268018018018019,14
52898,0.0603117235147954,18
13901,0.0042253521126758,4
13928,0.0849182515849182,18
62958,0.1081081081081081,3
63125,0.0031583103039873,15
89968,-0.01162215628091,5
24459,-0.1443736730360934,13
80185,0.0789265982636149,13
63715,0.1779273863909594,18
18163,0.0232672456169098,5
55511,0.0466460268317852,1
23712,-0.0043837464171304,1
54148,-0.021437578814628,9
64929,0.1024592910272734,3
64961,-0.1275787187839305,1
65008,0.1973244147157189,8
65270,0.1070110701107012,13
69649,-0.0040080160320641,1
66683,0.3575129533678758,12
65700,-0.1221930592009332,5
58771,0.0474733879848281,1
76711,0.1078735275883449,16
76282,-0.0481503229594832,3
80294,-0.0272294077603811,14
84381,0.0348754084967319,7
35991,-0.0406860483002615,11
36003,-0.0750348675034868,8
67847,0.0424661038628806,9
27633,0.034673271099257,2
