Firm Name,Momentum_1,Cluster Index
50906,0.1553398058252426,18
10568,0.0025316455696202,5
50032,0.0535809018567638,13
47730,0.0540334855403348,13
13777,0.1974110032362461,8
38746,0.0817031070195628,15
60871,0.2043636363636363,2
45583,-0.0152492668621702,15
14702,0.162162162162162,18
15537,0.1838006230529594,4
68830,0.0571428571428571,13
85631,0.0196592398427262,16
49373,-0.0953384867650504,5
18570,0.0531340805313409,9
18973,0.1849363507779349,6
19271,-0.1534936998854525,12
29938,0.0093348891481912,9
10866,0.0797931289250093,10
20248,0.0167555217060166,13
25320,0.049047619047619,4
21726,0.0555555555555555,9
21742,0.0882352941176469,5
11267,0.0766806722689075,15
86474,0.2961165048543688,2
22825,0.0689115113547378,3
65533,-0.0413642960812771,9
80416,-0.031111111111111,5
24572,-0.1792,2
24951,-0.0061633281972265,1
26201,0.116153846153846,20
82165,0.0909090909090908,3
65541,-0.0668896321070233,8
27562,0.1613843351548269,10
27677,-0.1647692307692307,19
27909,0.1659192825112108,12
63546,-0.0118577075098813,1
49154,0.1428571428571428,4
19350,0.1214977075904228,5
76769,0.0300751879699248,1
49429,0.0820433436532508,4
61313,0.0913067249863315,15
80971,-0.0149094781682641,5
12008,0.0687318489835429,1
31500,0.1148522259633371,4
87581,-0.1128991060025543,10
33209,0.1453710788064268,17
50788,0.0496747486694264,11
33690,0.0129870129870128,3
34121,-0.0363636363636363,13
34287,0.0279069767441859,14
77462,0.0927908636688079,4
46295,0.2413793103448276,1
37058,-0.415,18
47036,-0.0471287128712871,5
21055,0.0548523206751054,5
47888,0.2537993920972643,3
83233,0.1373748609566183,13
40468,-0.0093841642228739,5
39765,0.1530612244897959,15
85987,-0.0297029702970297,2
32678,-0.1662921348314607,13
23077,0.0232876712328766,4
41663,-0.0598603839441536,20
27828,0.0482315112540192,17
66181,0.1547619047619046,16
32870,0.0869154463863959,6
66587,0.2052382996994419,11
42922,-0.0679012345679013,16
12503,0.1336854937017473,4
45744,-0.1109289617486338,8
46149,0.1525423728813559,1
47133,0.2431818181818179,8
57437,0.0234968901174843,15
47571,-0.0011933174224345,12
16678,0.0874524714828897,16
48291,0.3500000000000001,18
48347,0.1302083333333332,6
64282,0.1297591297591298,2
53612,0.0326666666666666,13
61399,0.0752082312591866,8
13100,0.086978381096028,13
51984,-0.035644847699287,15
27617,-0.0576923076923077,10
64637,-0.057324840764331,15
60097,0.0580673758865248,5
60548,0.0058866813833702,9
53189,0.0327455919395465,3
54843,0.1711711711711712,17
56777,0.185,19
57745,-0.0350241545893719,9
57809,0.0485678704856786,13
57817,0.069753086419753,4
57884,0.2371134020618557,2
79611,0.0789473684210526,7
56733,-0.0108303249097473,20
59185,0.1038575667655787,7
45313,0.030841121495327,13
35051,0.056,5
90924,0.5,18
18403,-0.1313645621181264,5
35238,0.1263157894736843,12
13936,0.0753036437246963,9
49971,0.0479663394109397,9
63686,0.188118811881188,10
63715,0.0152838427947596,7
42307,-0.0927444794952681,15
62033,-0.0077751196172247,5
67177,-0.2045977011494252,13
91556,0.0492647669685137,10
68065,0.177071509648127,5
39773,-0.0095238095238094,4
50948,0.0495049504950495,17
70923,0.106094808126411,4
42585,0.0374606805833572,10
72005,0.1194415718717682,12
72961,0.2302752293577981,4
76081,0.2776667998401918,8
60580,-0.467380442541042,10
61065,0.2246117084826764,13
50278,0.2315698178664353,16
66368,-0.0985915492957746,17
37807,0.0552162228194477,9
80179,0.0595882990249188,9
80857,-0.0048309178743961,15
59627,0.0062240663900414,12
81190,0.2894736842105263,13
55976,0.0824524312896406,5
82924,0.0806878306878307,9
82991,0.3809523809523809,6
83011,0.1871559633027522,4
15456,0.0280373831775702,5
40539,0.09375,4
89245,0.0098591549295774,9
34228,-0.2738547486033519,10
10025,-0.1803468208092485,1
90609,0.2790697674418605,17
75494,0.2451263537906136,10
69411,0.0185185185185186,18
10089,0.05,18
10182,0.0041771094402671,4
10259,0.2043795620437953,19
10501,0.0870550895488551,10
77420,0.1719928186714541,20
10514,0.5652173913043479,18
10622,-0.0222222222222222,2
10659,0.1217183770883054,19
10645,0.0647058823529411,10
10709,0.0373134328358208,20
10761,0.0714285714285714,13
86917,-0.1758720930232558,16
75527,0.0646636185499673,10
10942,0.1529619805481872,18
10984,0.2521891418563924,20
11132,0.2797202797202798,19
71837,0.0700636942675159,7
11154,0.0571909167367534,16
11343,-0.0109546165884194,10
71685,0.1101836393989983,1
11381,-0.3002820874471085,3
11382,0.1638491547464238,13
11379,0.4717607973421927,10
11426,0.2539682539682542,18
11278,0.0941828254847645,10
75066,0.1223021582733812,19
11174,0.2274959083469721,19
75100,0.1095999999999999,2
11665,0.2475,14
11663,-0.1441441441441442,17
11805,-0.1086587436332766,15
11081,0.0611497619919443,8
12266,0.1799999999999999,18
75489,0.0387343153300601,5
76008,0.6435643564356435,1
75905,0.0297520661157024,20
76052,-0.0058823529411764,16
76215,0.7083333333333335,17
76076,0.155624036979969,17
85735,0.0007142857142858,1
76322,-0.0992125984251968,7
76937,0.1372549019607842,19
76671,0.1524598149050169,4
76217,0.4027397260273972,1
56354,0.0637450199203188,20
76673,0.1529411764705881,18
77007,0.260178748758689,13
76839,0.0021474588403722,15
76847,-0.021686746987952,20
77077,0.0326180257510728,2
77045,0.0851851851851852,13
77040,16.285714285714285,14
77357,0.1418571327899274,8
77403,-0.02,18
85837,-0.0633245382585752,16
77501,0.0380399742101871,12
77530,0.0784313725490197,13
77584,0.0169491525423728,11
77606,0.0038882997525626,8
77897,0.0987234042553191,5
77699,0.2198019801980197,14
77830,0.5730858468677493,19
