Firm Name,Momentum_1,Cluster Index
21020,0.1413562559694363,4
11499,-0.0329268292682926,8
27991,0.1633061633061632,15
10517,-0.1341999999999999,12
20482,0.0005009183503088,1
60038,0.1258920924921494,9
10779,-0.007125890736342,6
61487,-0.0374570446735395,16
61241,-0.0711158442787835,19
28222,0.1006181049996086,18
11368,-0.0321661237785015,2
28804,0.0644417102430021,17
11691,-0.0371011982099032,5
11790,0.0074224021592441,17
10145,0.0727452397951451,6
45911,0.031829882362508,9
28484,0.079810773691439,6
81073,0.0659103771876936,9
93330,0.0466615449975218,7
12758,0.089767076681497,17
24109,0.1315965263861056,15
59176,0.0456898599504556,6
13507,0.198289269051322,16
13769,-0.0107142857142856,2
11144,0.045594262295082,8
85257,0.0827328981944561,18
14008,0.1062155433042859,6
18075,-0.1164921465968585,1
83112,0.0474368783473602,16
39490,-0.0927521540800812,4
14593,0.0073396008576611,2
14761,0.0943661971830986,16
10516,0.0074231177094379,6
77595,0.1929140532293609,9
29209,0.1053261520047874,6
24272,0.0552781740370897,15
15457,0.141772151898734,16
44644,0.0830364325939545,7
44601,0.0481706496107157,9
27684,0.0903598634095086,13
10318,0.0506869973190349,8
57568,-0.0076121325682164,9
16505,0.0523795270876983,11
16548,0.0227428571428571,15
49656,0.1216793168880456,17
39693,-0.0536771728748806,15
42358,-0.1943573667711599,19
27887,0.0855966018792637,7
29612,0.0679395572215062,8
39642,0.008293593543172,13
17444,0.1155688622754491,2
65875,0.0515370705244122,13
17778,0.0579351582643041,6
61508,-0.0354949885883971,5
61946,0.1286342123056119,17
19561,0.2014528183318154,16
52230,0.0035994343745981,7
12437,0.1748927038626608,12
19393,0.0293494211641938,2
10874,0.0792124023990041,9
55597,-0.0327102803738319,11
19880,0.0801152737752162,9
10890,0.035437881873727,5
20117,-0.1785940468651043,9
64186,0.1516913840729579,7
20336,0.0369487485101309,16
62148,0.0531949754232661,11
28564,-0.0345041964563258,8
86290,-0.1176470588235294,2
46690,0.065204143814747,15
20512,0.1143941447546761,8
20750,0.0252957233848953,8
21371,0.1791537267080745,13
27334,0.1330808950086059,8
20618,0.0120511559272011,17
18542,0.0740689271817676,18
89792,0.069697975439761,3
90011,-0.0008572653236176,7
64194,0.0328160201436631,18
23182,0.0978908540622338,7
14541,0.0479,16
30509,-0.0795885219274498,16
23297,0.0360110803324098,1
23393,0.109206349206349,7
79026,-0.013918397433118,11
47677,0.0045811518324607,6
27422,0.5074962518740629,20
46578,0.0653410660038662,6
11995,0.1251461076911086,7
11308,0.0759338640538884,13
24441,0.002219755826859,18
24476,0.0452591551624368,6
30648,-0.0370540851553509,10
18729,0.0482712765957447,2
61735,0.0105396771973265,18
89525,0.0263657056145676,6
25081,0.0534508076358297,17
25129,0.0348507361880319,8
70519,0.1042805100182149,2
25487,0.305850585058506,1
40125,0.23949246629659,14
26084,0.1478365384615385,18
79618,0.1932773109243697,4
13625,0.00918055083305,10
11404,0.1393754760091392,15
26607,0.1333446303568379,4
23229,0.1313990020328959,15
91983,0.0698924731182797,4
59248,0.1507311586051742,14
22293,0.1378138075313806,8
20204,0.1198425948008585,8
17726,0.0154876517371285,9
59256,0.0131061598951507,18
27888,0.0417624521072796,8
41080,0.0233411927330173,3
18091,0.0734003077201557,15
19828,-0.0083210964268232,7
92570,0.0218395632087358,6
28629,0.0483558994197292,6
80912,-0.1403508771929824,4
91926,0.0070921985815604,2
61743,0.0614722995193524,17
11674,0.1309887869520896,15
76708,0.0061068702290076,17
40440,-0.0268595041322313,1
79322,-0.1704095112285336,1
44943,0.0168110035659705,5
26403,-0.023910231903842,18
10886,-0.456043956043956,19
64936,0.1118266978922717,16
38682,0.1941176470588235,4
25953,0.1125263670290441,3
30681,0.0788593045249528,15
63132,0.1029411764705883,3
27959,0.1278186704054211,17
30940,0.0489189189189189,15
31051,-0.2384105960264901,4
42200,0.0174477753985247,1
31480,0.0509803921568627,17
14276,-0.0870069605568444,20
11762,0.0621399493048622,11
70578,0.0224971818876575,7
32062,-0.0839694656488549,12
22103,0.0502910360884749,6
32986,0.1683016191939486,16
52476,0.1189152458611317,11
33532,0.0581983805668016,5
31691,-0.2124352331606218,16
42550,0.0031135943027709,17
33770,0.2096317280453257,16
87717,0.1725827526132404,18
33823,-0.1385934275281791,9
87725,-0.0012953367875647,18
11850,0.0268530439580652,16
19166,0.0877175730160291,8
24205,0.0289874795862818,16
34367,0.3367477592829706,4
47706,0.0519088162592693,3
21135,0.0623818525519848,13
34746,0.0795618333813781,8
35263,0.1160477453580901,15
10777,0.1326485094980485,3
35554,0.0044388498741223,15
36397,0.0438271604938271,2
54244,-0.0106249999999999,12
36768,0.0535066505441355,12
88924,0.0942528735632184,13
88853,0.3455710955710955,16
37154,-0.0670448684889118,2
25785,0.047008547008547,18
37402,0.056047197640118,17
37568,0.0516919797495336,3
58421,-0.0334528076463559,12
12036,-0.0281882007754376,11
38093,0.0414858096828045,11
47941,0.0329127811300054,18
20765,-0.0840647552174761,3
12052,0.1106625068819966,15
46834,-0.2529411764705882,20
14558,0.0893975903614459,18
12369,0.1194233391778687,18
55212,0.0482101097319662,3
46674,0.0971998101566209,8
57154,0.0685358255451711,15
16432,0.0452111838191553,2
53604,0.0350109409190373,15
85908,0.0101248734390819,13
39571,0.0327325162220621,11
60468,-0.0717079530638852,15
52695,0.0757157059299644,18
39731,-0.0152714932126696,12
90213,-0.0149925037481258,12
23819,-0.0169491525423727,16
25582,0.1141772854708371,12
25304,0.0482885085574571,17
52978,0.0257176395261979,7
41188,0.0574783683559949,3
41241,-0.4645367412140575,1
41292,-0.014762741652021,17
76927,0.0184372256365232,9
32651,-0.1286370597243491,5
15408,0.0995052226498074,17
32707,-0.0616080751827358,4
16600,0.0858909087463719,18
61567,0.0416666666666667,15
52716,0.0357176338239431,7
14338,-0.0223156532988357,1
32803,-0.0554382259767687,17
42439,0.1115481876931721,15
21792,0.1651234567901234,14
32942,0.0528421527148978,8
42877,0.144345407503234,3
42906,0.0247718383311603,8
87464,-0.0804020100502512,20
78892,-0.0235198702351987,5
12570,0.0955651964328752,3
80210,-0.0119485294117647,6
21928,0.1592068645640074,15
56573,0.0956573892401517,7
43634,-0.297776272717011,4
12431,0.0803966927436248,3
14855,0.3385703063629222,12
46463,0.1044715447154471,3
59328,0.0529779532741032,18
44768,0.0048309178743961,17
12490,0.1204909610695366,16
40272,0.0302561456908085,13
45306,0.0012624270159382,16
21573,0.0890231621349446,15
53065,0.1179173047473201,8
45728,-0.1186813186813187,2
82694,0.1518948341378247,8
22111,0.0371702614432498,6
46886,0.0615942530734745,10
12558,0.1326530612244898,15
46923,0.1194444444444444,4
47002,0.0540484997944925,15
12650,0.2429123575397946,11
24053,0.1100130523960469,15
26825,0.0968636284872639,13
47379,0.0696445725264169,17
44134,0.0698608137044967,15
47619,-0.062043795620438,12
47715,0.0819165378670789,17
17750,0.0835346372633054,13
59045,-0.0364450127877238,17
48072,0.3459006582884498,19
48144,-0.0150421179302046,10
89456,-0.0543237250554323,9
49488,0.1528089887640449,4
12781,0.1124661246612466,17
48486,0.0494543098432622,10
48523,0.0039503062918648,7
48961,-0.0215094339622641,9
50286,10.838709677419356,12
60943,0.055003466605038,8
50876,-0.0881936160866806,5
81678,0.0408940817881635,8
21178,0.1188493565480697,2
56223,0.1648813274522158,5
59774,-0.0312948607522249,12
33849,-0.04683434518647,1
66245,0.0500265158211066,5
23835,0.1249110320284696,15
50789,0.1207221350078493,15
51263,0.2658072437077963,13
15069,-0.0378378378378377,2
51423,0.0178207739307534,16
45751,0.057108140947752,7
34032,0.1255167230364524,6
39538,-0.0138613861386137,18
51925,-0.0228426395939086,16
43449,0.0873192975647618,13
89915,0.0385011588977595,6
17478,0.0713808923785794,1
81061,0.1505426498348276,6
52250,-0.0556338028169013,2
17005,0.1042125348598268,13
22752,0.061553291104379,13
42796,0.2017756255044389,16
53074,-0.1044831010260748,1
87437,-0.2139344262295082,6
89857,0.0650602409638552,20
53373,-0.1327623126338329,4
24010,0.1458357332104596,15
53859,0.1507208387942331,7
54253,-0.0681409361984635,11
22592,0.1006511481777676,13
24248,0.0814421374537259,15
54704,0.0648882480173036,6
76591,-0.2211737015203762,20
42614,0.0007424999999998,13
22779,0.0716320948256212,11
28345,0.0048989589712187,4
65365,-0.1074977416440831,7
84372,0.0917721518987342,8
13303,0.3279857397504455,6
55993,0.1188564086090586,5
78900,0.055722891566265,16
25590,0.1001320422535212,17
52337,0.0192081536652293,5
34497,-0.0025407993745725,17
56945,0.2111650485436893,9
64450,0.0147620259608043,17
47466,-0.0107484854406879,9
60986,0.1558049201553732,7
21207,0.1083118793674144,18
34673,-0.0924855491329479,4
64311,0.0653018725700229,11
28118,0.0004009623095428,2
44206,0.0894564670357322,8
38762,0.1162037037037035,15
23931,0.1351766513056835,8
58246,0.1049090717964891,15
24766,0.1096482548172528,2
58318,0.118746964545896,3
58334,0.1241925401125234,15
90458,0.1149110807113544,15
34817,0.3418589100635238,8
58836,0.1618798955613576,6
34833,0.0003757985719654,4
72611,0.1492822966507176,10
58975,-0.0322033898305085,4
67029,0.1197822141560798,8
23026,0.0467712733856366,15
24440,0.1055688418175606,16
13610,0.22721396250808,18
25232,0.1438247911492436,17
60098,0.1394373149062191,17
60186,0.1052631578947369,19
91531,0.1366329301407061,8
77157,0.2619863013698631,16
44230,0.0076793893129771,16
22509,0.1145229109536485,8
60506,0.0212111221013298,11
86136,0.1431281255388861,15
61146,-0.247122467771639,19
61269,-0.0259820600061861,15
41355,0.0992124372460425,3
61496,0.0769035854554667,18
60687,0.0693533270852857,6
22517,0.1011836578846887,15
13856,0.0948989859896276,13
50550,0.2891156462585034,2
62341,-0.0157367668097283,12
21936,0.0818154673036726,16
21776,0.1331606217616581,17
52898,0.0639562529719448,2
13901,0.1733944954128439,2
13928,0.0184579888482985,2
62958,-0.0728862007844668,1
63125,-0.1951669743245511,20
89968,0.0313205417607225,12
24459,-0.0283018867924528,12
80185,-0.0390219807359842,12
13828,-0.151624548736462,12
63715,0.0880179890780596,15
18163,0.0963327936533635,6
55511,0.0216621537179753,8
23712,0.1185212706669143,15
54148,0.1624916869873642,1
64929,-0.136730646646363,18
64961,-0.0320855614973261,6
65008,0.2325338894681961,12
65270,-0.1057934508816121,20
69649,0.0498543772485866,11
66683,-0.1496062992125982,4
65700,-0.0458826173826172,9
58771,0.0439744640374626,3
76711,0.0689361702127659,4
76282,0.2426019728072515,9
80294,-0.0233377366798767,16
84381,0.091088457744163,18
35991,0.0370840312982148,3
36003,0.0376846548085618,16
67847,0.0377012824221387,6
27633,0.116275638187989,6
68196,0.0880357142857142,17
36281,0.1137440954839972,13
88518,-0.0267651689475595,19
85926,0.0935560859188544,13
41574,0.1167247386759582,18
51625,0.0688860971524287,7
50243,-0.0160734787600459,2
88742,0.100563697857948,13
36468,0.0847664071743654,18
49138,0.5443349753694582,5
70704,-0.063063063063063,16
65402,0.1387906350008423,8
60206,0.1360347102555266,8
71176,0.0626154104414973,8
26614,-0.1007566706491438,15
15720,0.0853861826264121,16
71475,0.0351813826146476,17
18411,0.0959097320169251,17
58683,0.050404266299673,6
66093,0.0853352456077447,16
71985,0.131042870173305,10
72304,0.0134602442072877,19
39220,-0.0102356581766246,15
43481,-0.0253926167652458,8
43350,0.1420155570807595,8
18438,0.0078125,2
72726,0.1544592551875774,17
36898,0.0531941337310464,3
72980,0.1023305084745762,6
73139,0.0036672297993325,18
73219,-0.0312316715542523,1
52396,-0.0052539404553415,4
47861,0.0671704450041981,18
65429,-0.062780269058296,4
43334,0.0196078431372548,4
52038,-0.0111766922014315,7
65752,0.0396753832281333,4
74908,0.5111111111111111,12
57007,0.0257352941176469,15
43123,0.0712105798575788,2
44329,0.0435546820054255,18
63773,0.2833985466741195,16
75460,0.0484251968503937,8
84375,-0.03770197486535,4
51369,-0.0538838348495451,10
15579,0.0970570035409532,1
23579,0.1140246324990066,17
62092,0.0139975340827749,5
93423,0.0419282511210761,16
14795,0.035992342054882,3
14816,0.0753002271989615,17
76946,0.0948025875529778,5
55001,-0.1124610591900312,7
92583,-0.1669944341372913,18
59600,0.1559854897218864,16
76185,-0.0839195743835058,9
77730,0.0979754691887098,15
91103,0.0922551252847381,4
17929,0.0704776820673451,17
77973,-0.0657193605683836,4
78044,0.1054953870838346,7
24985,0.1578198377686068,15
48725,0.070159202264556,7
78749,0.082142857142857,2
92655,0.1199506652218409,18
78829,0.094346331634467,8
87447,0.0770449851105619,1
78960,-0.1538461538461538,20
79039,-0.0620985010706638,19
17830,0.0733435199333241,16
79338,-0.1774503523382445,1
67360,0.0920172084130017,17
59619,0.0019267822736031,7
16555,0.1607634789452972,17
79637,0.0643102210165162,8
79776,0.0260663507109002,2
43553,0.009983571338304,17
79864,0.0243775933609957,13
80128,0.0048196846066037,9
81116,-0.0353488372093023,9
57808,0.0087976539589442,8
15202,0.0105394927516919,3
53225,-0.0638949764860283,17
24969,0.1875155433971649,15
46068,0.0144927133415639,18
42059,0.0574368568755847,6
79066,-0.2679180887372013,19
62498,0.0040264031365186,10
66384,-0.0259740259740259,8
38033,0.2324786324786323,16
39917,0.0510776498376144,8
25419,0.1592487899831649,3
38156,0.0372154115586691,15
15648,0.1017142857142858,2
23536,0.1605902777777779,13
58819,0.173310225303293,17
42286,0.0964234620886981,8
84403,0.0561197688670984,8
27983,-0.0474882260596546,15
59483,0.4723618090452259,12
88857,0.1768805575582792,7
38295,0.0960670535138621,12
84129,0.0336656009027647,15
90756,0.1194339622641509,3
13600,0.0784273363524084,7
72996,0.0487884741322854,17
87426,-0.0614445863488009,11
88664,0.0220964699541903,7
