Firm Name,Momentum_1,Cluster Index
54594,0.0482456140350877,15
11624,-0.0117647058823529,15
11790,-0.0179640718562874,18
12117,-0.0535714285714286,17
12320,0.1454545454545455,18
13056,-0.0362473347547974,18
13283,0.0727272727272727,6
50091,0.1661631419939577,18
14286,0.0,5
14526,0.1493506493506493,20
11581,0.0069444444444444,9
15203,-0.0952380952380952,4
15748,-0.0571428571428571,19
15828,0.0684931506849315,1
16126,0.0178571428571427,15
17137,0.0167597765363127,13
85885,-0.2181818181818181,6
85914,-0.2213740458015267,12
38471,-0.1388888888888888,10
55044,0.1666666666666667,1
18092,0.0232558139534884,14
18244,-0.0909090909090909,13
11901,-0.1551724137931034,12
20336,0.1499999999999999,4
20670,-0.0151515151515151,5
22905,0.0955882352941177,5
23115,0.0,8
47175,0.0190839694656488,11
23660,0.0429184549356223,9
23975,0.0114942528735633,18
24548,0.0909090909090908,19
30680,0.0282258064516129,18
53401,0.028169014084507,4
25583,0.0434782608695651,19
56274,0.0651629072681705,9
48637,-0.1111111111111111,16
36150,0.0943396226415094,3
64565,0.013157894736842,10
27642,0.09375,9
12044,0.0580046403712297,20
28215,-0.0555555555555555,6
87207,0.0705882352941176,17
63554,-0.0387931034482759,18
55589,-0.1875,17
31318,-0.0222222222222222,15
31536,0.0306513409961686,18
31668,0.1851851851851851,5
54391,0.0460251046025104,11
31983,-0.3580272275467554,17
32046,0.0434782608695651,14
32054,0.1829268292682926,15
47511,-0.0795454545454545,13
33188,-0.0727272727272727,20
33639,-0.0625,17
48143,0.0046948356807512,13
34041,0.0185185185185186,15
23552,-0.0416666666666666,5
60628,-0.4503105590062112,3
63597,0.1578947368421053,1
57330,0.0188679245283018,1
37875,0.1317365269461077,11
20765,0.1212121212121211,14
66923,0.0540540540540539,4
17144,0.1115973741794311,5
32205,0.0,11
39328,-0.0483870967741935,1
26657,0.0916666666666665,16
40540,-0.0547945205479452,15
22250,0.1351351351351351,2
76927,0.0555555555555555,12
64979,0.0673076923076922,8
52716,-0.0033783783783783,16
42586,0.0,17
62287,0.0444444444444445,18
44821,-0.0695652173913043,7
45103,-0.0129870129870129,1
53129,0.0327868852459016,8
89181,-0.0288461538461538,2
46843,-0.0040160642570281,1
47141,0.0,6
89392,0.0553633217993079,16
61145,0.1151079136690647,20
50462,0.0508474576271187,3
49585,0.0277777777777776,6
64020,0.0476190476190476,7
11198,-0.0227272727272727,15
51423,0.0393258426966292,13
67328,0.0115606936416186,1
45022,0.0290456431535268,7
67002,0.0901639344262295,7
52090,0.0207253886010363,18
53613,0.3249999999999999,17
54114,0.0898550724637681,15
55160,0.0217391304347827,6
55213,-0.0076923076923076,8
64442,-0.125,12
55862,-0.1515151515151515,19
65373,-0.1290322580645161,4
56363,-0.0303951367781154,15
52337,0.0718562874251496,14
51377,0.2727272727272727,11
22066,0.0144927536231884,11
57665,-0.0380549682875264,5
67010,0.1496062992125983,5
25232,0.0232558139534884,16
34948,0.0,1
35107,0.1097560975609757,5
58675,0.1029411764705883,10
61621,-0.0614035087719297,10
45823,0.0,6
51692,-0.0267857142857143,11
63096,0.0391061452513965,15
43692,0.0725806451612902,1
65058,0.0809523809523808,1
65307,0.0820895522388058,7
66852,0.2333333333333334,1
46922,0.1654411764705883,9
67193,0.0388888888888889,18
67679,-0.026086956521739,5
67732,0.087719298245614,6
68233,0.0648148148148148,15
77354,0.0170648464163822,9
69199,0.1242603550295857,13
69682,0.2261904761904762,15
70288,0.2644628099173554,3
70798,0.2608695652173913,5
38850,-0.059090909090909,11
71002,-0.0666666666666666,17
72128,-0.1379310344827586,3
72486,-0.0638297872340425,8
72603,0.0,4
72710,0.0406504065040651,6
27764,0.2121212121212121,8
44951,-0.0042016806722688,2
76022,0.0303030303030302,8
74500,-0.493421052631579,19
60353,0.1071428571428572,1
74561,0.2916666666666667,12
65752,-0.0384615384615384,12
74975,-0.1437125748502994,15
40061,0.2460063897763578,11
75417,-0.1415094339622641,8
75433,-0.1363636363636363,2
40694,0.0,9
37640,-0.0720720720720721,17
76129,0.11090573012939,20
48709,0.0,5
92524,-0.1428571428571429,12
47183,0.1300813008130081,16
65306,0.0496894409937889,3
37612,0.0,2
65103,0.2452830188679244,2
80013,0.046875,18
61698,-0.0594059405940594,7
92874,-0.09375,14
81294,0.0249999999999999,16
19502,0.1059602649006623,16
81614,-0.0416666666666666,5
81702,0.0584415584415585,13
51086,0.0169491525423728,7
53671,-0.0384615384615384,1
83601,-0.0421686746987951,7
83687,-0.0284090909090909,20
83919,-0.0128205128205127,15
88381,-0.0108695652173913,18
88445,0.0444444444444445,13
10012,-0.0606060606060605,17
88867,-0.0769230769230768,9
21785,0.0882352941176469,4
65067,0.265625,19
10044,-0.0357142857142857,4
10048,-0.0363636363636363,2
69032,0.1965174129353233,17
10175,0.0526315789473683,10
10250,-0.2380952380952381,17
39416,0.0344827586206897,5
10434,-0.0526315789473684,12
75510,0.1407942238267148,5
10800,0.5,12
89659,-0.0963855421686746,15
10914,-0.054054054054054,1
11124,0.2615384615384615,16
11020,-0.2949640287769784,15
10087,0.1049999999999999,10
10847,0.2352941176470588,17
11136,-0.1379310344827586,19
11353,0.1147540983606556,4
75033,0.024390243902439,4
10714,-0.0526315789473684,4
11450,0.046875,6
75068,0.036144578313253,12
75094,0.0120481927710842,15
75174,-0.0495049504950495,13
75557,-0.0701754385964912,1
11694,-0.0697674418604651,5
77641,0.1452282157676347,15
11614,0.1558441558441559,5
11757,0.0138888888888888,2
75110,-0.1538461538461538,10
11956,-0.2346938775510204,6
10011,-0.0344827586206896,6
10114,0.0506329113924051,12
12099,0.0055555555555555,11
75335,-0.0283018867924528,11
11106,0.096774193548387,17
11794,0.148936170212766,20
12138,-0.1875,5
12122,0.0810810810810811,12
12211,-0.0465116279069767,9
75434,0.3975903614457832,1
75625,-0.3514056224899599,5
75817,-0.0352941176470588,6
75657,-0.0357142857142857,2
75976,-0.0178571428571429,3
75857,0.0934579439252336,15
75993,0.2941176470588236,19
77488,0.3500000000000001,6
76526,0.0140845070422535,20
77820,-0.0117647058823529,6
76400,-0.1702127659574468,5
76096,-0.2037037037037037,15
76138,0.0603448275862068,20
76410,0.4545454545454546,20
76858,0.0,12
76279,-0.0309278350515463,1
76893,0.2333333333333334,12
76568,0.0054945054945054,3
76990,-0.0666666666666666,17
77802,0.0833333333333332,4
76605,-0.0390243902439024,2
76613,-0.1932773109243697,6
76623,-0.0843373493975904,4
76988,-0.1132075471698113,15
76714,0.0,14
76738,-0.0238095238095238,12
76739,-0.0641025641025641,2
76752,0.288,4
76774,0.1122448979591836,5
76797,-0.075187969924812,20
76846,0.157556270096463,19
77047,0.0490196078431373,8
77077,-0.0387596899224805,14
77094,0.0666666666666666,17
77163,-0.0970873786407766,2
77187,0.0,12
77382,-0.0217391304347825,15
77478,0.8064516129032258,19
77613,-0.0999999999999999,19
77637,0.0493827160493827,13
77667,-0.0854700854700855,18
77669,-0.4705882352941176,19
77676,0.0749999999999999,15
77989,-0.0546875,12
77803,0.0677966101694915,18
87055,0.1698113207547169,16
50906,-0.469835466179159,20
10568,0.0270270270270269,17
11157,0.1739130434782609,6
50032,0.0145454545454546,1
68814,-0.0689655172413793,10
47730,-0.0212765957446808,2
12627,-0.2222222222222222,10
13232,0.0,16
13777,0.0852272727272727,1
44652,-0.0362537764350453,14
38746,-0.025,2
60871,0.2355769230769231,3
14198,0.0183486238532109,9
45583,-0.0128205128205127,13
14702,0.4420803782505911,17
15537,0.0289855072463767,13
68830,0.0263157894736842,4
85631,0.2240437158469945,4
16185,-0.4772727272727273,10
17057,0.1058823529411765,18
49373,0.1758793969849246,8
