Firm Name,Momentum_1,Cluster Index
21020,0.1050896352771482,15
11499,0.097457627118644,3
81912,-0.020293911826452,17
27991,0.0803416099952554,14
10517,0.0771670190274842,5
20482,0.0114580993035273,17
10656,0.0333333333333332,11
60038,0.1105555555555555,16
10779,-0.0342052313883299,11
61487,0.1277940844434411,20
61241,-0.0430107526881721,19
88845,0.0182255845942229,7
28222,0.0027810609747616,3
11368,0.5410298442698038,9
28804,0.0123665932576655,17
11587,0.0461524246591666,18
11790,0.3994405594405594,14
10145,0.0085797920662158,3
45911,0.0776641470283088,15
24643,-0.0867553499132446,16
28484,0.0122034827917179,17
81073,0.0217828892241951,11
12758,0.0075339025615268,16
24109,0.0550825369244136,6
59176,0.0067085046526726,3
13507,-0.0045304059940756,6
58560,0.0617839607201309,12
13769,0.1080004731674619,20
11144,0.067033976124885,12
85257,0.0327708006279434,2
14008,-0.0364164902304761,11
18075,0.0519125683060108,4
83112,-0.0166543301258327,17
39490,-0.0221563426431581,19
14593,-0.071891028335996,19
14761,0.1960943856794141,16
10516,-0.0129081245254365,3
77595,0.067941040994933,11
29209,-0.0094113620807665,18
24272,0.0500657606313021,3
15457,0.128314973480212,16
15553,0.0420569680749378,8
15721,-0.1159239638516672,12
44644,-0.026506305464736,18
16030,-0.0267201068804275,5
44601,0.0478691173500303,13
27684,-0.0175839232701529,13
40416,-0.0398773006134968,19
53110,0.077328008713015,18
75034,-0.0163157894736841,2
10318,0.0252307692307691,16
57568,0.0164007753093784,7
16505,0.0431985294117645,10
16548,0.0291514836022903,2
49656,0.0134898825880589,6
46877,-0.0043621748215013,7
39693,0.0076231962973047,18
27887,0.0039726027397262,8
29612,-0.0277244615056514,8
39642,-0.0083374902016676,7
17444,-0.0176013098649201,5
65875,-0.0753113263490808,14
43772,0.1319479218828243,2
17778,0.0131575998027479,3
61508,0.00425,17
61946,-0.0179596371042399,13
65154,0.0700365408038976,14
19561,-0.0325989877939865,3
52230,0.0279978869519281,9
60898,0.0127226823006909,17
17961,0.0184538653366583,2
19393,-0.0003386960203216,16
10874,0.0318035426731078,9
55597,0.0132297958009777,8
19880,-0.0618257261410789,17
10890,0.1032934131736527,14
20117,0.0651602732527587,2
45655,0.0308498253783469,17
64186,0.0001943823500825,7
67838,-0.0472250947948983,18
20336,-0.0817610062893082,3
62148,-0.0071252397917238,6
28564,0.0378346915017462,18
86290,0.0041870202372644,14
46690,0.0181058495821726,2
20750,-0.018348623853211,2
21371,-0.0177637182138945,7
27334,0.0093959731543622,7
20618,-0.0232050773502578,2
30402,0.0611702127659574,19
18542,-0.090159045725646,17
89792,0.069337650074194,18
64557,0.015075376884422,13
60599,-0.0291881285258769,8
90011,-0.0189573459715639,8
22921,0.0760188087774296,4
64194,-0.0403233130505857,7
23182,0.1052748720231471,4
88208,-0.1273408239700374,1
14541,0.0304032332139247,17
30509,-0.0124408058431655,6
23297,0.0418959701757499,9
23393,0.0273758310520142,13
79026,-0.010281441478866,16
47677,-0.1039325842696629,17
23916,0.046897266485296,6
27422,-0.2171052631578947,19
46578,0.0254871088368431,6
24193,0.0939017808958446,5
11995,-0.0690566835871404,16
11308,-0.0582199420031228,12
24441,0.2433090024330899,19
24476,0.0968208092485549,2
30648,0.0393013100436683,2
18729,-0.005747952291996,20
61735,0.0253000324359391,3
89525,0.0170056100981768,9
25081,0.0049345633984123,13
25129,0.0156468939747782,2
25452,-0.084568439407149,4
25487,0.1027431421446383,15
25778,-0.0224719101123594,8
40125,-0.0052066898075103,3
26084,0.0225321888412015,12
79618,0.0410557184750732,9
26463,0.0413199426111907,2
11404,0.0452889944576406,8
41929,-0.0072668550666128,18
26607,0.0755417936319344,20
26650,0.0427957391141842,16
23229,0.0498489425981871,18
30840,-0.029709228824273,20
91983,-0.0639336261591019,19
27430,0.0212201591511935,7
59248,-0.0365869424692953,7
22293,0.0908658420551855,18
27474,0.0819434372733864,8
20204,-0.0055903777740131,2
27618,0.1460423634336676,18
38420,0.0613733905579398,5
17726,0.0282828282828282,6
59256,0.0705234159779615,5
31077,0.0231292517006802,2
27888,-0.053844093222609,8
41080,-0.0099574234308474,13
18091,-0.0043723554301834,7
19828,0.0355504587155961,18
92570,0.0254716981132074,13
28629,-0.0815217391304348,5
91926,0.0539961431326332,15
29285,-0.0093240093240093,4
61743,0.0650128314798972,9
11674,0.0602749815860546,18
76708,-0.0284486287351617,13
29867,-0.1270718232044199,19
40440,-0.0425649530127142,2
79322,-0.0921725239616613,16
44943,0.0368559608875518,2
26403,0.0181601988974164,9
10886,0.1971279373368146,16
64936,0.0599586492074433,6
38682,-0.0020783847980997,14
30593,-0.5357142857142858,19
25953,-0.0684504481101441,2
20626,-0.0628724059995891,6
30681,0.0025883266468229,18
11703,0.0355742296918766,6
63132,0.0152610441767069,6
27959,0.0326328800988875,15
88590,-0.0471839306813707,16
30940,0.0163071173772719,12
31051,0.0182984293193717,15
42200,-0.038266989223664,18
63159,-0.0187630298818625,9
31480,0.0148632580261593,2
11762,0.0019165560961225,8
70578,-0.0406608536025701,3
82855,0.0589479249273063,2
32054,0.0822873082287307,12
32062,-0.009873417721519,5
22103,-0.0316862745098039,14
81124,-0.0409207161125318,19
23042,0.073258751353302,13
32548,-0.1021897810218979,5
26470,0.0676490288010716,20
32986,0.0379888268156425,18
52476,0.0165933375235702,7
24328,-0.1679489997801715,6
33532,0.1345864661654134,11
31691,0.0338835794960903,20
42550,0.0249161840902163,7
87696,0.1171960569550929,8
87717,-0.0472020504058094,8
33823,-0.0012468827930174,12
87725,0.0801649106733852,3
11850,0.0210956483322288,17
19166,0.0483455882352941,12
24205,0.0182009771050868,3
34367,0.0326086956521738,11
92640,0.0367268041237114,20
47706,0.0348525469168901,11
21135,0.006993006993007,16
34666,-0.0431472081218273,15
34746,0.0126739562624254,13
35167,0.0558971492453885,2
35263,0.051413881748072,4
10777,-0.0031940850475519,6
35554,-0.0031740993493095,13
36397,0.0642633228840126,13
54244,0.0124873439082011,15
36768,0.0167087011349307,7
88924,-0.0158974358974358,4
88853,-0.0219390224229714,4
37154,-0.1231028667790893,15
25785,-0.0146217418944691,14
31974,-0.0134321445113477,13
37402,0.0478964401294497,13
37568,-0.0007987220447284,4
37584,-0.0262047133309883,19
58421,-0.1398895705521472,12
37955,0.0883256528417819,7
12036,-0.0710364869228284,18
38093,-0.0181438998957248,13
47941,-0.0190476190476189,9
12052,-0.0532471106219043,9
12060,-0.0460551151377878,14
46834,6.105108631826188,19
12369,0.0442716123242594,14
55212,-0.0420336715352881,8
38659,0.0160292463442068,3
46674,0.036874878381008,7
39029,-0.1437125748502994,1
57154,0.0098736176935227,18
32299,0.1562618956985155,10
16432,0.0423203210507114,9
53604,0.0261980830670924,2
85908,-0.0070781721661288,16
39571,0.0009987515605494,3
60468,-0.0526835693118209,13
52695,0.0374878312230473,6
39731,0.1090909090909091,15
84808,-0.0625719769673703,19
23819,-0.0680094786729859,17
25582,0.0020929259104227,18
25304,-0.0242768595041321,12
52978,-0.0711148648648648,3
41188,0.0876951331496787,15
10294,0.0305594734367655,5
41241,0.098630831643002,2
41292,0.0255305039787798,18
76927,-0.0448430493273543,19
32651,0.1822033898305086,12
32707,-0.030625449317038,17
16600,0.0363980853609893,6
91575,0.050547598989048,6
61567,-0.0415800415800414,7
52716,-0.0030594405594405,13
32803,-0.0818226359627634,4
42140,-0.1060666934511852,16
42439,0.0877716233489562,7
42455,-0.0690527838033261,1
91207,0.0262025316455696,13
21792,-0.0213032581453634,2
32934,-0.0133179437094912,18
42877,0.0208409063370895,16
42906,0.0405539070227498,18
88795,-0.0112994350282485,5
87464,0.0182370820668693,1
78892,-0.0882917466410748,20
12570,-0.0227053140096618,2
80210,0.0241935483870967,19
21928,0.0656899050072452,18
56573,-0.0024228378805436,3
43634,-0.1595033428844317,15
43757,0.1622276029055689,5
51633,0.0456910201311919,18
12431,0.0052331113225498,13
44274,-0.0230971128608924,4
