Firm Name,Momentum_1,Cluster Index
50906,0.0196399345335516,20
10568,0.1968810916179337,12
11157,-0.0402597402597403,2
47730,-0.0251840371948856,11
13777,0.1371595330739299,16
38746,-0.1335436382754993,10
60871,-0.0581827842720509,7
14198,-0.0968575703985853,16
45583,0.0355787476280835,4
14702,0.1092098641167589,7
15537,-0.0341365461847391,13
68830,0.0257186081694402,12
85631,-0.1000424808836023,14
18570,-0.1194029850746268,9
18973,-0.057889068389876,3
19271,0.0283018867924529,6
29938,-0.0722859781031526,8
10866,-0.1389802631578947,18
20248,-0.154820143884892,20
25320,-0.0510177789229581,7
21726,-0.1357725650178479,10
21742,-0.0854732208363904,11
11267,-0.05742935278031,17
86474,0.0234642857142857,13
22753,-0.0877192982456139,7
22825,-0.1487360376249266,17
24951,-0.046031746031746,18
26201,-0.0635501938819474,1
82165,-0.0520833333333332,5
65541,-0.0598274568642159,3
27562,-0.0953389830508474,6
27677,-0.0994724943481537,2
27909,0.3377777777777777,14
63546,-0.0311750599520383,2
49154,-0.0476415094339622,9
19350,-0.0026503230081165,1
49429,-0.1681046479265238,11
61313,0.0236286919831225,3
80971,0.0575481798715202,14
12008,-0.0677118078719146,14
31500,-0.0525124490719782,16
33209,-0.1451505016722407,12
50788,-0.0418132891740841,16
33690,-0.2431192660550459,19
77462,-0.0932629462041226,2
46295,0.0453038674033148,2
37058,-0.2674603174603174,20
62228,0.0417457305502848,4
21055,-0.0336455744599504,1
47888,-0.1067125645438896,8
83233,-0.0773360174467371,17
39765,-0.2423756019261638,19
32678,-0.0456273764258555,1
23077,-0.0781546239730356,8
41663,-0.1319486866218693,17
27828,0.0316001792917974,16
66181,-0.0554002541296061,7
32870,-0.0784471218206157,8
42922,-0.0680272108843537,20
89757,-0.1929794100294986,10
47133,-0.1385151968111609,16
57437,-0.0881934566145092,17
47571,0.1178783439981496,14
16678,-0.0771418414504087,14
48291,-0.1744604316546761,6
48347,-0.1265270506108203,15
64282,-0.1202185792349727,9
53612,-0.0792079207920792,16
51984,-0.0892857142857143,19
27617,-0.0147826086956521,5
60097,-0.0229463941380639,7
52813,-0.0880789673500379,13
60548,-0.0038192234245704,8
53197,0.0332268370607029,11
56777,-0.041405937957662,8
57745,-0.0556348074179744,6
57809,-0.0877192982456139,9
57817,-0.0692488262910797,11
79611,-0.1630112625963249,16
59185,-0.0495726495726496,17
60709,-0.1144278606965173,19
35051,-0.0971950424005217,16
18403,-0.0599613152804641,16
35238,-0.1602182539682539,9
13936,-0.1404985966650156,10
49971,-0.0592292089249492,17
63686,0.0220588235294116,13
42307,-0.0747433264887064,9
62033,-0.0473256790814897,11
91556,-0.0607142857142857,7
50948,-0.0623196768609346,12
70923,0.0087690808704123,3
42585,-0.1233113415017278,11
72005,-0.1694915254237288,17
76081,-0.0912715994683207,8
60580,-0.0453387671930718,9
66368,-0.0271317829457365,19
37807,-0.0288630763815558,17
80179,0.2410022779043279,13
80857,-0.0261451579167538,13
59627,-0.0045592705167173,12
81190,-0.1550976138828633,18
55976,-0.0448971107877779,13
82924,-0.1242493269828122,14
83011,-0.025015832805573,2
15456,-0.1486238532110092,2
40539,0.009090909090909,12
10025,-0.1193068207065096,10
90609,-0.1386392811296534,3
69411,-0.3322119428090833,14
10182,-0.0257410296411857,13
10259,0.2188577999233423,20
10501,-0.1315028901734104,17
77420,-0.1128550074738417,2
10514,0.0021551724137931,19
10659,-0.0647166361974407,1
10645,-0.0353535353535353,2
10709,-0.0146396396396397,12
75527,-0.0920028308563341,3
89105,-0.1515515172295559,1
11132,0.0909722222222222,14
71837,-0.0622568093385212,9
11154,-0.0577956989247312,17
11343,-0.1143936028431809,14
71685,-0.1392857142857142,18
11379,0.0118811881188118,12
11426,-0.0683229813664596,13
11278,-0.2844600526777875,19
11174,-0.0426784400294334,6
11745,0.0239234449760767,19
75100,-0.0906520919713532,16
11081,-0.0203152364273205,7
89609,-0.0074074074074074,20
12266,-0.0259740259740259,19
75489,-0.0299199325747998,3
76008,-0.0647482014388488,19
11839,-0.0461955175318348,18
12106,-0.0789090909090909,18
75905,0.0215326155794806,1
76052,-0.0101822079314041,20
76076,0.0380610412926389,11
84184,0.175,6
76322,0.0085714285714284,4
76671,-0.1129305477131563,7
76217,-0.2246256239600664,5
79315,-0.0347564313081553,12
76673,-0.1928084314941103,5
77007,-0.1952296819787986,4
86590,-0.0460526315789474,3
76839,-0.1311902693310165,17
77045,-0.1001283697047497,8
85837,0.0,19
77501,-0.0196634907764038,9
77505,-0.0968817204301075,5
77516,-0.0327002153906403,1
77530,-0.1223491027732462,2
77584,-0.1129441624365481,9
77699,-0.0707070707070706,6
77830,-0.1415410385259631,18
77862,0.1030525030525029,1
78216,-0.0725388601036268,2
78034,-0.0375637241749398,17
78050,-0.0690672963400237,16
78200,-0.124698795180723,19
78209,-0.1521739130434781,18
78816,-0.0823611111111111,14
78881,-0.1676575505350772,19
78975,-0.0478723404255317,2
78999,-0.1809090909090909,7
79007,-0.2029829028737722,14
78963,-0.2046014790468364,13
78953,-0.0672645739910313,4
78972,0.0923623445825931,10
79121,-0.1309090909090908,17
79156,0.0,7
79195,-0.0671433012123096,9
79307,-0.0197044334975369,13
79411,-0.003697996918336,9
79375,-0.1104597701149424,20
79667,-0.1278918637899663,3
79683,-0.0138888888888889,19
79881,-0.165210153974199,13
79922,-0.0815021973631643,13
79847,-0.0134770889487869,17
79797,-0.1513288862501309,20
80114,-0.1897435897435897,12
80274,0.1416400425985091,2
80233,-0.0102420856610799,6
80320,-0.080091533180778,11
80432,-0.054559625876851,13
80544,-0.1680733060043404,14
80592,-0.1602708803611737,7
81165,-0.0409448818897638,20
81212,-0.1568047337278105,5
81553,-0.0672897196261681,19
82598,-0.0291195614936622,3
83275,-0.015952143569292,15
83399,-0.0155642023346304,17
83351,-0.1424211597151576,14
83391,-0.0930787589498808,6
83808,-0.0978846951472417,20
83822,-0.0114487926727726,10
83861,-0.0591461026243635,16
83956,0.119962511715089,6
83976,-0.0422033433817483,14
84084,-0.0639152666179693,13
84275,0.024454477050414,2
84255,-0.1005154639175256,4
84416,-0.152389151958674,12
84588,-0.1202562838836865,10
84519,0.0110711320232492,20
84625,0.0294117647058824,5
84721,-0.0956902848794739,12
84761,-0.1171757636454682,6
84730,0.2230769230769231,19
84834,0.1249999999999997,19
85019,-0.2149073023079833,20
85232,-0.057452123230641,9
85314,-0.0240963855421687,17
85390,-0.3394655305964369,12
85402,-0.0505882352941176,7
85477,0.0036297640653357,1
85464,0.0324675324675325,4
85550,-0.0842105263157895,1
85900,-0.258695652173913,12
86189,-0.028216704288939,2
86187,-0.2275985663082438,6
89606,0.1223880597014925,20
86580,0.1077221011861533,10
86594,-0.1001523229246001,16
86878,-0.0599999999999999,12
86881,-0.0997442455242967,14
86959,-0.089133089133089,2
89416,-0.0975935828877005,9
87057,0.0991893180734382,5
87149,-0.142152466367713,1
87255,-0.0500863557858376,6
87333,0.1065789473684211,20
87343,0.0348258706467663,6
87390,-0.0396825396825396,14
87432,-0.0075442247658689,11
87377,-0.0159531502423264,20
87498,-0.1208530805687203,14
88172,-0.265658747300216,2
88458,-0.05190502484815,12
89301,0.0319693094629156,14
89447,0.1370517928286851,7
89449,-0.4199475065616798,19
89452,-0.1794871794871795,19
89540,-0.0333505243252536,1
65832,-0.0469050365244138,8
21020,-0.0633776091081594,10
11499,0.0,20
81912,-0.0448028673835124,8
27991,-0.0594730238393979,4
20482,-0.0534080298786181,7
10656,-0.0145945945945945,8
60038,-0.0046666666666667,14
85084,-0.0166553991764488,19
79678,-0.0835565077664703,12
10779,-0.0096153846153845,20
61487,-0.174305787888926,14
61241,-0.0531468531468533,6
88845,-0.0269230769230769,2
28222,0.0746547219111608,9
11368,-0.0299700299700298,7
11456,-0.1054852320675105,20
28804,-0.1625987078248385,2
11587,0.0569895738435064,1
42083,-0.0084317032040471,18
48514,-0.1121076233183856,11
11691,0.0209000188288457,8
71271,0.033210332103321,14
10137,0.0094704290684188,1
10145,0.0218550106609807,16
45911,0.0775510204081633,7
24643,-0.0574882802862076,11
28484,0.0379918588873813,7
81073,-0.1543046357615893,14
39482,-0.0969213226909919,6
10225,-0.0129901663226903,8
12758,-0.0485527544351075,1
24109,-0.0344138543516873,8
88851,-0.0714115686741251,5
