Firm Name,Momentum_1,Cluster Index
10074,-0.1379310344827586,4
50906,-0.043859649122807,19
18980,-0.1666666666666666,17
10568,-0.0571428571428571,3
10998,-0.0952380952380952,7
11181,0.1282051282051282,14
39116,-0.2746478873239436,10
50032,-0.0459770114942529,7
69171,-0.0769230769230768,2
68814,-0.2470588235294117,10
47730,-0.0699999999999999,15
13232,-0.0816326530612244,7
13777,0.0075757575757575,7
44652,0.0230769230769229,16
38746,0.1063829787234043,18
60871,0.0641025641025641,15
14198,0.0238095238095237,6
14331,-0.2151898734177215,10
45583,-0.12,5
14702,-0.5360501567398119,19
15537,0.1379310344827586,4
68830,-0.1451612903225806,12
85631,0.08203125,7
16185,0.0507246376811594,10
17057,-0.131578947368421,13
17903,-0.09375,12
49373,-0.0114503816793892,18
18570,-0.3,19
18834,-0.1764705882352941,16
47642,-0.1386861313868613,19
18973,-0.0074074074074074,5
19271,-0.1363636363636363,1
29938,0.069078947368421,5
10866,-0.038647342995169,11
19880,-0.25,17
20240,0.0612903225806451,4
20248,0.0879120879120878,3
49402,-0.0700636942675159,19
25320,-0.0381944444444444,14
40352,0.0,17
21726,-0.034090909090909,15
21742,-0.0298507462686566,19
11267,-0.125,10
22753,-0.0954356846473029,4
26841,0.0363636363636363,11
65533,0.056547619047619,7
24572,-0.1071428571428571,4
24951,-0.0652173913043477,4
25049,-0.0625,7
25217,-0.0342465753424657,3
25487,-0.044,4
69307,0.0,2
27124,0.0483870967741935,13
65541,-0.0666666666666666,18
27562,-0.072992700729927,12
31026,0.101123595505618,17
27800,0.0256410256410255,6
27909,-0.0377358490566037,19
28207,-0.0327868852459016,10
19828,0.0285714285714284,13
28311,0.0294117647058822,6
28522,0.0277777777777776,18
10731,0.3333333333333332,2
59707,-0.1111111111111111,13
63546,-0.724537037037037,10
29023,0.0,8
49154,-0.0160642570281124,5
19350,-0.0293398533007335,18
49429,-0.046,4
43211,-0.1428571428571429,17
61313,0.0845921450151057,19
19254,0.1,8
31500,-0.0980392156862745,19
87581,-0.125,17
33209,-0.1111111111111111,13
50788,-0.0689655172413793,3
44708,-0.1129032258064516,7
58405,0.0128205128205127,18
46295,-0.1577464788732394,4
37058,-0.1397849462365591,4
26382,0.0996784565916397,5
37103,-0.0754716981132075,18
31974,-0.1411042944785275,16
62228,-0.081081081081081,16
59010,-0.0541310541310541,1
60935,0.109375,14
40838,0.0224719101123596,2
21055,0.0888888888888888,9
38624,-0.2777777777777778,13
59547,-0.0235294117647059,18
47888,0.0217391304347827,14
62367,-0.019047619047619,8
39670,-0.119047619047619,8
49189,-0.0869565217391304,1
40628,0.0129870129870128,19
40644,0.1095890410958904,19
39765,-0.0689655172413793,18
32600,0.0,17
41420,-0.0625,11
32678,-0.0263157894736841,5
23077,-0.0364238410596026,11
41663,-0.2952380952380952,10
27828,-0.0062111801242236,19
32803,-0.0799999999999999,3
66181,-0.0366795366795367,4
42366,-0.1125,18
32926,-0.1578947368421053,7
66587,-0.0582524271844659,14
42922,0.0365853658536585,14
43474,-0.1333333333333333,10
44135,-0.05,14
44389,0.0,9
12503,-0.1034482758620689,11
45560,0.2333333333333334,1
45699,-0.0755813953488372,19
12040,0.1428571428571428,17
46149,0.0909090909090908,14
