Firm Name,Momentum_1,Cluster Index
47730,0.011402810925484,2
13777,0.0033602150537632,18
60871,-0.0764893975092562,3
14702,-0.049967234600262,9
15537,-0.0932944606413994,13
68830,-0.0806490971205465,7
85631,0.072985933010687,11
85914,-0.0354214123006834,9
49373,-0.0119250425894378,13
18973,-0.0330073349633252,8
19271,-0.2311415893505446,9
29938,0.0238967659710052,12
10866,-0.2610526315789473,4
25320,-0.0208417644678268,10
21742,0.0117616823849497,3
11267,-0.0781609195402298,6
86474,-0.1139053254437869,15
22825,-0.0823695345557122,4
26201,-0.1854043392504931,9
65541,0.0796787923782629,3
27562,-0.005268765105453,10
27909,-0.0726872246696034,19
49154,-0.1362608894578513,11
19350,-0.0847281013925949,3
49429,-0.1736526946107784,12
93096,-0.0164764713424797,9
61313,-0.1001388406803193,18
30737,-0.425962165688193,15
12008,-0.1427359490986213,19
31500,-0.0201327907474833,2
33209,-0.0456273764258555,20
77462,-0.0617647058823529,20
62228,-0.0940254652301665,6
59010,-0.0152714932126696,19
21055,-0.1794657762938231,7
83233,-0.0855203619909502,10
32678,0.0725361366622865,3
27828,0.0374695863746958,14
66181,0.0445096162652258,3
32870,0.0476612724451341,16
42922,-0.184045881126173,10
12503,0.265376641326883,6
47571,-0.0664014869888475,19
16678,-0.0734736115902034,10
48347,-0.0266836086404066,12
64282,0.2781456953642383,17
27617,-0.0508613457674074,19
60097,0.0175407668576466,18
53197,-0.1677255400254129,7
14696,-0.3906056860321385,17
57809,0.0369688037337263,3
57817,-0.0994380649890056,4
79611,-0.2079116835326586,19
59185,-0.0234482758620689,2
34948,-0.0798196764783876,10
13936,-0.1709938183547313,13
64785,0.0490782262082709,13
62033,-0.0899593731863029,12
91556,-0.0363339632365573,8
50948,-0.0890359168241966,8
42585,-0.0049937578027465,13
76081,0.0838605465069322,4
60580,0.0043931216267101,18
80179,0.1397440332065029,3
80857,-0.0405172413793102,13
59627,-0.0235849056603775,10
81190,0.0161290322580645,20
55976,-0.0366038370918883,3
82924,-0.1009892827699918,13
83011,-0.045751633986928,1
15456,-0.0261605539882021,19
40539,-0.0330822142155257,4
10501,0.0491818964692374,1
70228,0.1227537332320931,12
10514,0.7213930348258708,5
10645,0.2907407407407405,6
11154,-0.1890862944162437,11
11343,-0.2186471456134378,9
11379,-0.1328124999999999,17
11174,0.0010942914462885,11
75100,0.0027685000200898,3
12266,-0.1382007822685788,15
12146,-0.0888355342136855,15
13628,0.1227120705381574,8
14609,-0.1930261519302614,1
13957,0.0129288910989557,10
14182,-0.0463096960926193,11
14141,0.0086187083429096,16
14231,0.0423005829660174,11
14296,-0.1467359907567879,15
75905,-0.1877611940298507,6
76052,-0.037313432835821,12
14544,-0.306547619047619,6
15443,0.0554245283018868,5
15145,-0.1042908224076282,4
14939,-0.0939296501997466,11
76076,-0.0414929107589658,18
15489,-0.1943793911007024,20
15535,-0.1878732200275609,1
79315,-0.1261538461538461,17
90751,-0.0952986022871664,19
77007,-0.0852130325814537,15
76839,-0.1589572716581734,4
15582,-0.0075585789871503,1
77357,0.0596982040229885,9
77516,-0.038647342995169,17
77584,-0.0972633136094673,1
77606,-0.1609421000981354,10
77699,-0.3665338645418325,5
15729,0.0403272939801286,10
78034,0.07470703125,19
15707,-0.1216897856242118,2
15837,-0.1975308641975308,20
78975,0.0704387076867372,9
79007,-0.0380901287553648,1
78963,0.0209973753280841,17
79307,-0.0477528089887639,20
79881,-0.0781418797263233,6
80114,-0.0410958904109589,4
80274,-0.0074441687344913,20
80233,-0.0311986863711001,19
80320,0.1156806685726852,11
93397,0.0150806032241288,13
80432,-0.020408163265306,4
81165,-0.010452961672474,13
81481,-0.0742158426368952,10
15014,0.0993278566094097,4
82598,-0.1421686746987952,18
88988,0.0485436893203883,20
83399,0.0655692307692308,6
83391,-0.2086330935251797,6
83822,-0.048704200178731,1
83976,-0.0537883169462116,6
84084,-0.1162624821683309,1
84275,-0.1780821917808218,17
84255,0.0596658711217183,5
84588,-0.0221824208814578,16
84519,-0.0473178730381821,9
12493,0.0102100922835264,8
85390,-0.0455854126679462,20
13687,-0.0222482435597189,15
89606,0.0150862068965518,19
86580,0.0048023374415639,15
86594,-0.0334905660377359,12
89416,-0.0408719346049046,13
87432,-0.0322353768608604,3
89301,-0.368421052631579,17
89397,0.0476878612716762,18
89447,-0.1543216690583949,7
89449,-0.0725806451612903,17
89540,-0.106284097797535,1
89908,-0.2929782082324456,20
90215,0.1209419576979833,9
90387,-0.5074906367041199,17
90679,-0.117391304347826,10
90371,0.2901234567901232,17
90715,-0.0975680370584828,11
13521,1.290322580645161,17
13379,0.0366561394137676,11
13511,0.0152648648648647,1
91733,0.0788791707159053,1
92203,0.0333232615358052,15
92257,-0.0245733595476222,8
92322,0.0583471596744886,7
92471,-0.1738836265223273,10
92635,0.0374707259953162,13
93373,-0.1765913757700206,5
12363,-0.188135593220339,6
12915,-0.2639691714836224,5
13399,-0.3061224489795918,7
13181,0.0248701831101394,8
91964,-0.0517241379310344,5
21020,-0.0641562064156205,19
11499,-0.0078328981723237,10
27991,0.0862893361503389,2
10517,0.0393976536508491,9
20482,0.0032235781717706,8
60038,0.0050441361916773,12
10779,-0.0806451612903226,13
61487,-0.0711846598371421,10
61241,0.0248582642825991,15
28222,0.01583046019701,8
11368,0.054590570719603,4
28804,-0.0466420664206641,2
11587,-0.0429940119760478,18
11691,-0.1174019607843137,12
11790,0.0044655316773654,7
10145,-0.0213559322033898,18
45911,-0.0639477167438781,8
28484,-0.1532704684927406,18
81073,-0.0121069125616808,2
93330,-0.0919117647058823,8
12758,-0.0673458815403211,12
24109,0.1027404507459528,18
59176,0.0432163225961925,3
13507,-0.0639021074099253,2
13769,0.0224180327868852,6
11144,-0.0405752439650743,12
85257,-0.0259675155404049,8
14008,-0.10378731887886,3
18075,-0.0365448504983387,17
83112,-0.1052215189873417,4
39490,0.0722938647909339,20
14593,0.0540099456499216,11
14761,-0.0531468531468533,19
10516,-0.0343042071197411,2
77595,-0.1916666666666667,13
29209,-0.1038470616001887,12
24272,-0.0333202665621324,13
15457,-0.0983899821109123,4
44644,0.0052199413489735,3
44601,0.0032105180239629,3
27684,-0.1401979264844485,2
53110,-0.0904050515940243,18
10318,0.0628751352946963,18
10239,-0.0310752019888129,4
57568,0.1161280346373898,7
16505,-0.0474893617021277,3
16548,-0.0584279108869273,16
49656,-0.1102722034571825,2
39693,0.0195287282117495,16
27887,0.0669696244917483,3
29612,-0.031788873894137,14
39642,0.0118027355958376,18
17444,-0.1203703703703703,4
65875,-0.0319218241042345,16
17778,-0.0105833505109101,1
61508,0.0158008383170769,9
61946,0.057168321874204,16
19561,-0.0229924477224814,1
52230,-0.0788598574821852,16
12437,-0.169047619047619,20
60898,-0.0251612903225806,10
17961,-0.448948948948949,17
19393,-0.0193176507244118,7
10874,0.0478492830943648,12
55597,-0.0866274179983179,3
19880,-0.0999064837905236,9
10890,-0.1812816188870151,10
20117,-0.1628874557936342,9
64186,-0.0592205457860753,1
20336,0.1111111111111111,16
62148,0.0550027639579879,8
28564,-0.0233255581472843,16
86290,0.5028260869565218,17
46690,-0.1614057239057239,13
20512,0.0698027493178627,9
20750,0.0193948797517455,18
21371,0.012455516014235,4
27334,-0.0346638655462185,8
20618,-0.2016874246685416,12
18542,-0.1105767951365652,18
89792,0.1465861398300747,8
60599,0.0340651021953064,19
90011,-0.064408945686901,12
64194,0.0632427249637406,11
23182,0.0039653553167067,16
88208,-0.1578947368421053,5
14541,-0.1109451497801012,2
30509,0.0253050718682648,4
23297,0.0164285714285714,10
23393,0.0551606482797837,7
79026,0.0523323615160349,4
47677,0.3094555873925502,5
27422,-0.1642857142857143,7
46578,0.0245539289145453,12
11995,-0.046611478493627,8
11308,0.0551038843721769,16
24441,-0.2537128712871287,5
24476,-0.1498047400177492,7
30648,-0.0210065645514223,1
18729,0.0717606042998255,10
61735,0.0574199941149355,8
89525,-0.0395819435179009,10
25081,-0.147595818815331,2
25129,-0.0041212834854282,16
25452,-0.0032414910858994,1
25487,0.0173697270471462,7
40125,-0.151902101622772,19
