Firm Name,Momentum_1,Cluster Index
11499,0.0839160839160839,10
81912,0.0015105740181269,2
27991,0.0184988305337019,3
10517,-0.0730136005726558,14
20482,0.0826709062003179,13
10656,0.1447527141133897,11
60038,0.0615753698520591,2
10779,0.2734375,17
61487,0.378828068483241,15
61241,0.091156462585034,5
88845,0.0727117194183062,10
28222,0.0172872340425531,16
11368,0.0279870828848225,12
28804,-0.4776141169607699,18
11587,0.0204369417475729,9
11691,0.043956043956044,11
11790,-0.0064488392089424,4
71271,0.0137382943032806,13
10145,0.0248447204968944,6
45911,0.0252131998516871,18
24643,-0.0147492625368731,8
28484,-0.0919593345656192,13
90893,0.0242914979757085,5
81073,0.0131553677741502,18
10225,0.063362381989833,16
12758,0.1520932697403283,13
24109,0.0257910130284497,2
59176,0.0939686141047457,5
66800,0.0550992470910334,1
13507,0.0058252427184466,8
58560,-0.077716643741403,4
13769,0.1937716262975779,13
11144,0.3129539951573852,9
85257,0.0191176470588234,11
14008,-0.0005881488016469,6
64864,-0.2376666666666667,20
18075,-0.050919377652051,8
14219,-0.021505376344086,1
14227,0.0461801596351199,11
83112,0.1299605476908794,7
39490,-0.0693968312795331,13
14593,0.1052835152274904,15
14761,0.1702395964691045,15
10516,0.0147435897435896,13
14868,0.0150770605316059,4
77595,0.0567415730337077,17
29209,0.0453300124533,10
24272,-0.039332913782253,9
15457,0.0457672749027819,15
15553,-0.0163029847002759,12
15721,-0.0561396131202691,7
44644,0.0160162002945507,6
16030,0.1633237822349569,20
44601,-0.0121311475409836,8
27684,0.0181869054280916,7
40416,0.0358480470840021,17
53110,0.0565744482437053,4
52484,-0.0116038126813095,8
75034,-0.1658711217183771,16
10318,0.110091743119266,13
57568,0.0698602794411178,8
16505,0.0789473684210526,17
16548,0.0510869565217391,8
49656,0.0913613749434645,17
46877,0.0544755394146549,16
39693,-0.0501805054151625,10
47423,-0.1273247496423463,9
27887,0.0283846550834336,13
29612,0.023898431665422,9
39642,0.0187614799265285,2
17444,-0.0152284263959391,2
65875,0.0031487798478089,13
65509,0.0,5
43772,0.0293273828498565,3
17778,0.0336289789204131,13
61508,0.0126309605404877,16
18033,0.0845771144278608,20
61946,0.0210109622411691,3
65154,-0.027405247813411,14
19561,-0.0077384923282187,6
42024,0.0214285714285713,17
18650,0.1231884057971013,6
52230,0.0657755891663736,6
60898,0.0424710424710426,4
19393,0.0491140814423374,6
10874,0.0769552488498537,15
55597,-0.0211243611584327,11
19880,0.0284252416145536,10
10890,0.0556745182012847,1
20117,0.0455840455840457,3
45655,0.1945369753497667,3
64186,0.1165268646565405,10
67838,-0.0071428571428571,2
20336,0.044155844155844,4
62148,0.0242741551642073,17
28564,0.0572864321608039,3
86290,0.1737619461337967,15
46690,0.0535670204887681,10
20504,0.1235955056179773,5
20750,-0.0520562207183757,17
21371,0.0375451263537907,16
27334,0.0229508196721313,10
20618,0.0181286549707602,9
30402,0.1048034934497816,12
18542,-0.0673321075212327,18
89792,0.033045021068973,5
22437,0.0008999550022499,10
64557,0.0304054054054054,11
60599,-0.039751552795031,12
22374,0.0533807829181496,5
90011,0.0327972915785019,3
22921,0.0162162162162162,17
64194,0.0139113555483663,11
23182,0.001217433649866,3
14541,-0.0175036656891496,6
30509,0.0366300366300365,6
23297,-0.0014498006524102,9
23393,0.0303728529534981,4
79026,0.0708812260536397,11
68320,-0.0628571428571429,17
47677,0.0719999999999998,11
86685,0.1402483564645726,1
23916,0.1163829787234043,8
27422,0.0910522999369882,5
46578,0.0168614110338707,13
24193,0.0212765957446807,19
11995,-0.0263811297330849,16
11308,0.0594045233323792,6
24441,-0.1652601969057666,1
24476,0.0513698630136987,9
30648,0.013368983957219,8
18729,0.0493668169135006,5
61735,0.0480666524246955,16
89525,0.0205747321884033,5
25129,0.0494690494690495,8
25452,-0.0982142857142857,11
25487,0.0968992248062015,1
25778,0.0196078431372548,11
40125,-0.0573047858942065,17
