Firm Name,Momentum_1,Cluster Index
54594,-0.0625,13
11624,-0.0602836879432624,7
11790,-0.0373134328358208,3
12320,0.1162790697674418,1
13056,0.0955882352941177,17
50091,-0.0999999999999999,16
14286,0.2450331125827813,9
14526,0.0441176470588235,13
11581,-0.8751974723538705,5
15203,-0.0714285714285714,1
15748,0.4222222222222223,1
16126,0.0916666666666665,11
17137,0.0185185185185186,17
85885,0.0204081632653061,15
85914,-0.1512027491408935,20
18092,-0.244413407821229,15
18244,-0.1063829787234043,9
67176,0.0372340425531914,8
20336,-0.0769230769230768,1
20670,0.2580037664783428,19
64899,0.0896464646464647,14
22905,-0.0051020408163264,13
47175,0.1307901907356947,1
23660,-0.0148148148148148,18
23975,-0.0149253731343284,3
24548,0.1964285714285714,19
82542,-0.0919540229885057,10
30680,-0.0489361702127659,3
56274,-0.1039755351681956,16
64565,0.0763765541740675,10
27642,-0.1666666666666666,4
28215,-0.0681818181818182,5
87207,0.6610169491525424,6
63554,-0.1023339317773788,3
55589,-0.1794871794871795,5
30593,0.5,15
31318,0.2307692307692308,8
31668,0.018181818181818,7
54391,-0.016548463356974,15
32046,-0.015075376884422,1
32054,-0.09353507565337,15
47511,-0.015625,18
33188,0.0661764705882352,8
48143,-0.0116959064327485,1
23552,0.0,18
60628,0.0182965299684543,16
57330,-0.031578947368421,10
37875,-0.1116504854368931,16
20765,-0.0787401574803149,2
17144,-0.0654545454545454,13
39328,-0.0384615384615384,8
26657,-0.026086956521739,4
40540,0.5,6
22250,0.2972972972972973,2
41452,-0.0425531914893616,17
62287,-0.1111111111111111,16
44821,0.3049327354260089,15
53129,-0.0645161290322581,8
89181,0.9509803921568628,12
46843,0.0116279069767442,4
46907,0.5,5
47141,0.2467532467532467,5
48550,-0.125,5
48697,-0.04,18
61145,-0.1999999999999999,7
52708,0.1510416666666667,9
64020,-0.323076923076923,13
67002,0.0120481927710842,16
52090,-0.0042643923240938,3
53613,0.0030674846625766,6
54114,0.0179282868525896,10
55160,0.0209424083769633,11
55213,0.015228426395939,13
64442,-0.1794871794871795,20
55862,-0.125,2
56363,0.0681818181818181,17
52337,0.0184804928131416,11
51377,0.231833910034602,15
22066,-0.0244648318042813,8
57665,-0.0957142857142857,18
67010,0.2426035502958579,6
34948,0.1456310679611649,16
35107,0.1885397412199629,11
61621,-0.0245901639344262,10
51692,-0.0157068062827224,9
65307,0.0268456375838925,17
66852,0.0145833333333333,15
46922,-0.072463768115942,4
67193,0.1104651162790697,16
67679,0.1358024691358024,1
67732,-0.0138888888888888,1
77354,0.0048923679060666,11
69199,-0.0398009950248756,17
70288,-0.196969696969697,2
70798,-0.0921052631578946,12
38850,0.0959752321981424,16
71002,-0.3333333333333333,4
72128,0.3177570093457944,6
72710,0.0862068965517242,17
27764,0.0105263157894737,17
44951,-0.1554770318021201,13
74500,0.1486486486486486,2
60353,0.1724137931034481,2
65752,0.0,10
40061,0.238821138211382,6
75417,0.28,4
40694,0.0520231213872832,3
65306,0.08,17
92874,-0.0186915887850467,14
81294,0.023102310231023,17
19502,0.0541082164328656,10
81614,-0.1578947368421053,7
82449,-0.03125,4
51086,-0.0096618357487923,10
83601,-0.0118343195266271,8
83919,-0.0277777777777777,2
62042,-0.03,10
10012,-0.3988439306358381,19
88867,-0.1176470588235294,2
21785,-0.0263157894736841,13
65067,-0.0303030303030302,5
10044,-0.2077922077922077,8
69032,0.1787671232876713,9
10104,0.2094763092269327,6
10160,-0.0476190476190476,13
10216,-0.0542635658914728,20
39416,0.04,1
75510,0.1353711790393013,6
10800,-0.0666666666666666,2
89659,0.0084033613445377,8
10972,-0.03125,4
11353,-0.1804882312906763,15
75033,0.1693548387096775,6
75174,0.0113636363636364,18
11694,-0.0476190476190476,7
11614,0.04,4
11757,-0.0645161290322581,1
75110,0.653061224489796,2
11956,0.1578947368421053,4
10114,0.2765957446808511,4
12099,-0.0916334661354582,14
11106,-0.2083333333333333,4
11794,-0.0649350649350649,9
12211,0.028169014084507,16
12171,0.1076923076923077,20
75434,0.079847908745247,15
80297,-0.0901213171577123,13
75625,0.4330143540669857,15
75976,-0.0648148148148147,18
75857,0.1240310077519379,7
75993,0.3076923076923077,8
77488,0.0483870967741935,14
76400,-0.1333333333333333,19
76138,0.3419689119170985,12
76276,0.0555555555555555,13
76279,0.0,18
76568,0.0718685831622176,11
76990,0.1304347826086955,5
76605,-0.0163934426229508,8
76613,0.0992366412213741,1
76623,-0.0776699029126213,11
76988,-0.1538461538461538,13
76752,-0.0912863070539419,1
76772,0.6458333333333333,15
76797,0.0416666666666667,11
77163,0.0658436213991768,2
77478,0.5604395604395604,6
79580,0.2170212765957446,19
77637,-0.1640625,1
77667,0.043956043956044,14
77669,-0.0155038759689922,1
77989,-0.0042016806722688,9
77803,-0.1253822629969418,8
79094,0.2746566791510612,6
79255,-0.0224999999999999,18
87055,0.0575815738963532,13
79866,0.004255319148936,1
79950,0.7066666666666668,4
80006,-0.0526315789473684,7
80357,-0.2340425531914893,2
80465,-0.1785714285714286,5
80599,0.2903225806451612,6
80553,-0.03,19
80540,-0.0869565217391304,7
80659,0.0543478260869565,13
80763,-0.1604938271604938,7
80975,-0.25,12
81078,-0.0117647058823529,15
81181,0.1162790697674418,20
81300,-0.1785714285714286,2
81655,0.0842911877394636,14
81755,-0.1428571428571429,2
82271,-0.2745098039215686,13
82533,-0.109375,7
82535,0.25557461406518,19
82522,-0.0599369085173501,9
82554,0.5,20
81605,-0.3333333333333333,12
82738,0.238938053097345,5
82777,-0.106529209621993,14
83228,-0.0759219088937093,15
83597,0.0478927203065133,14
50906,-0.0238450074515648,9
10568,-0.0735294117647058,13
11157,-0.0909090909090909,8
50032,-0.2877846790890269,12
47730,0.0384615384615385,10
12627,0.3404255319148936,5
13777,-0.2916666666666666,9
78120,-0.2894736842105263,12
38746,-0.0123456790123457,13
60871,0.502803738317757,15
14198,-0.1847826086956522,11
45583,-0.0075757575757575,17
14702,0.1375617792421746,15
15537,-0.0909090909090909,16
68830,0.0106007067137809,10
85631,0.300578034682081,13
49373,0.12109375,7
18570,0.0625,3
18973,-0.0492813141683777,14
19271,0.0,11
29938,0.0445544554455445,3
10866,-0.2422907488986784,10
25320,-0.0424528301886792,13
21726,0.0640394088669951,8
21742,-0.037037037037037,8
11267,0.1123595505617978,11
22825,0.0763052208835342,9
80416,-0.1181102362204724,13
24572,-0.2105263157894736,10
24951,-0.0418250950570342,11
69307,0.125,2
26201,0.2347826086956521,6
82165,0.2972972972972973,12
65541,-0.0640569395017793,11
27562,0.0157894736842105,13
