Firm Name,Momentum_1,Cluster Index
54594,-0.0225563909774436,16
10154,-0.1538461538461538,1
10867,-0.0606060606060605,6
11010,-0.2857142857142857,4
11790,0.1728395061728396,1
12117,-0.0833333333333333,7
12320,-0.0582524271844659,9
13056,-0.0366300366300366,15
13283,-0.0645161290322581,6
50091,0.0,3
14526,0.0370370370370369,14
15828,0.0714285714285714,17
15991,0.1499999999999999,13
16126,-0.0588235294117647,1
85885,0.2105263157894736,5
42438,-0.022421524663677,11
85914,0.2435897435897436,19
55044,-0.062200956937799,3
18092,0.0,6
18244,-0.037037037037037,6
55108,-0.0153846153846153,16
20336,0.0833333333333332,18
20670,0.3823529411764705,20
64899,0.1560693641618498,20
41419,0.2666666666666666,18
22905,-0.0483870967741935,20
23115,0.0,2
47175,0.2971014492753623,13
23660,0.1189189189189188,10
24548,0.0909090909090908,12
30680,-0.0542168674698795,14
53401,-0.1463414634146341,9
25583,-0.12,12
56274,0.0666666666666666,6
48637,0.0,3
26658,0.1666666666666667,12
36150,-0.0847457627118644,17
64565,0.2484076433121018,19
12044,-0.09375,2
87207,-0.0555555555555555,13
63554,0.0209424083769633,15
65218,0.0,13
55589,0.1499999999999999,12
31318,-0.2222222222222222,7
21872,-0.0769230769230768,12
31536,-0.0636363636363636,3
54391,0.0197044334975369,10
31748,0.087719298245614,18
32046,-0.0236220472440944,18
32054,-0.0555555555555555,2
47511,-0.2663316582914573,18
33188,-0.1395348837209302,6
33639,0.0,4
48143,-0.0426540284360189,1
34041,-0.1351351351351351,7
60628,-0.0508982035928143,8
63597,0.0,18
57330,0.4512195121951219,2
37875,-0.0607734806629833,6
51051,-0.1470588235294118,13
20765,-0.0227272727272727,13
66923,-0.0147058823529411,15
17144,0.0218253968253967,18
88357,0.0434782608695651,9
38907,0.2250000000000001,9
32205,-0.1858407079646017,14
39328,0.1071428571428572,16
26657,-0.0604229607250755,1
22250,-0.0657894736842105,2
64979,0.1403508771929824,15
41452,0.1261261261261261,9
50382,-0.2523364485981308,18
52716,0.0026737967914438,15
50999,0.0625,15
42586,0.0588235294117647,19
62287,-0.072992700729927,1
18278,0.125,12
44821,0.127659574468085,20
44856,-0.0789473684210526,15
45103,-0.1488095238095238,13
53129,0.0981308411214954,3
51828,-0.0357142857142857,19
46739,0.0746268656716417,2
46843,-0.021505376344086,15
47563,0.0909090909090908,5
89392,0.0228310502283104,18
61137,0.0138888888888888,16
50462,-0.0096153846153845,3
52708,-0.0253807106598984,15
49227,-0.0238095238095238,9
49585,-0.037037037037037,3
64020,-0.0201342281879194,16
11198,-0.1052631578947368,18
59926,0.1272727272727272,15
67328,0.1523809523809522,9
45022,0.053191489361702,15
67002,0.1444444444444443,17
52090,0.0843373493975903,15
59942,0.0555555555555555,16
53613,0.1414141414141414,18
54114,0.0071428571428571,17
55213,0.1470588235294117,11
64442,0.0,7
65373,0.0625,1
56363,0.0204081632653061,2
52337,-0.0641025641025641,6
51377,-0.1304347826086956,16
22066,-0.0392156862745097,14
57665,0.143266475644699,5
67010,0.0769230769230768,16
25232,0.0183486238532109,17
34948,0.0412371134020619,11
35107,0.0333333333333334,17
58675,0.0517241379310344,9
61621,0.1046511627906976,9
45823,-0.0357142857142857,13
51692,0.0909090909090908,7
63096,0.0885416666666667,15
40571,0.0924369747899158,18
64064,0.1651376146788989,6
64355,0.0952380952380953,12
65058,0.0509554140127388,15
65307,-0.0114942528735632,10
79733,0.0370370370370369,19
66588,0.0769230769230768,7
66852,0.1200000000000001,2
46922,0.0872093023255813,2
67193,0.015625,20
67679,0.6511627906976745,19
67732,0.125,2
67970,0.3636363636363635,2
68340,0.0249999999999999,19
91679,-0.0454545454545454,9
69199,0.0342465753424656,11
69220,0.050314465408805,19
69682,-0.0275229357798164,2
70018,0.0331491712707181,20
70288,0.0895522388059701,15
38850,-0.0325203252032519,18
71002,-0.1891891891891891,4
41216,-0.1666666666666666,12
25283,0.037190082644628,11
72128,-0.1999999999999999,12
72291,0.0588235294117647,4
72486,0.2058823529411764,13
72603,0.1914893617021276,20
72710,-0.1041666666666666,7
27764,0.0701754385964912,20
73147,0.3389830508474576,7
54471,-0.026086956521739,16
44951,-0.0854700854700855,10
58625,0.0,19
76022,-0.1272727272727273,2
74500,0.0,7
60353,0.0229885057471264,17
65752,0.0,18
74975,0.2735849056603774,19
40061,-0.0041666666666666,6
75417,-0.1111111111111111,4
75433,-0.05,12
40694,0.08,17
37640,0.146551724137931,19
76129,0.098360655737705,4
48709,0.0326086956521738,2
92524,-0.125,7
47183,0.0413223140495868,9
65306,0.1239669421487603,2
37612,-0.0625,18
78749,0.2727272727272727,17
79039,-0.0232558139534884,7
79303,-0.0574712643678161,17
65103,0.0,17
47917,0.1599999999999999,17
80013,0.1052631578947369,16
58069,-0.0769230769230768,12
61698,-0.0109890109890109,16
92874,-0.1363636363636363,1
81294,-0.015625,7
19502,0.0073260073260073,3
81614,-0.0625,2
81702,0.0282258064516129,20
64506,-0.1363636363636363,2
82449,-0.1333333333333333,2
51086,-0.0303030303030302,2
53671,-0.0270270270270269,20
83601,0.070754716981132,10
88381,-0.0454545454545454,1
62042,0.03125,11
88445,-0.1076923076923076,5
87426,0.0,19
90107,-0.125,12
68670,-0.0588235294117647,19
88867,0.0649350649350648,19
21785,0.1923076923076923,7
91695,0.0085470085470085,9
10079,0.25,19
10048,0.0161290322580645,2
10175,0.3636363636363635,12
10361,0.3636363636363635,7
10397,0.0421052631578946,15
69825,0.0444444444444445,9
10434,0.0864197530864196,12
69868,-0.2592592592592593,19
69235,0.0,12
70148,0.0921052631578946,20
75510,-0.0490654205607477,20
10634,-0.0135135135135134,2
69489,0.1063829787234043,11
10800,-0.0434782608695651,1
10763,-0.1428571428571429,12
10914,0.146341463414634,2
10972,-0.1052631578947368,1
11124,0.015625,20
11128,0.3125,2
11020,-0.0227272727272727,6
10087,-0.233009708737864,20
11136,0.1,12
11353,0.0,1
75033,-0.1176470588235294,13
11350,0.0980392156862746,17
11352,0.5,12
11366,0.036144578313253,19
11424,0.0652173913043479,7
75068,-0.0196078431372549,19
75094,0.0,19
75110,-0.2222222222222222,12
50906,-0.0442477876106194,6
18980,0.1666666666666667,4
10568,0.1999999999999999,2
10998,0.0454545454545454,18
11181,0.2602739726027396,13
39116,0.0736842105263158,19
50032,0.1136363636363635,1
49330,-0.03125,16
69171,-0.0999999999999999,4
68814,-0.0857142857142857,7
47730,0.0113207547169811,9
13232,-0.0188679245283018,9
13777,-0.0392156862745097,1
44652,-0.0123456790123457,16
44548,-0.2352941176470588,12
38746,-0.1842105263157895,17
60871,-0.088235294117647,8
14198,-0.021978021978022,9
14331,0.1071428571428572,16
45583,-0.0143884892086331,10
14702,-0.0846153846153846,15
14737,-0.0476190476190476,1
15537,0.1929824561403508,6
68830,0.06,6
85631,-0.1187214611872146,20
16185,-0.0075187969924812,19
16791,-0.2222222222222222,12
17057,0.0208333333333332,13
17903,-0.0515463917525773,18
49373,0.0042194092827003,6
