Firm Name,Momentum_1,Cluster Index
47730,-0.0110186092066602,7
13777,0.0154888673765731,18
38746,-0.0512129380053908,10
60871,0.0319471220049571,9
14198,-0.0638939119951778,18
14702,0.061357297799814,6
15537,-0.0270245614035087,18
68830,-0.1591898734177215,5
85914,0.0433559878134521,9
49373,-0.0665506742061765,2
18570,0.0605149408006013,8
18973,-0.0319573901464712,11
19271,0.0557080035180299,10
29938,0.0114594594594594,4
10866,-0.0630712979890311,16
25320,0.0291053414916486,3
21742,-0.0334791386271869,9
11267,-0.1559175531914892,1
86474,-0.0857142857142856,12
22825,-0.017015873015873,6
26201,-0.0945147679324893,19
65541,0.055336480611472,3
27562,-0.0534195712061323,9
27909,-0.133243606998654,6
63546,-0.3500000000000001,20
49154,-0.1072961373390557,17
19350,0.0389169254658383,8
49429,-0.0996969213590684,4
61313,0.0040399239543726,18
30737,-0.2229402261712441,19
12008,0.0046082949308754,5
31500,0.0011938872970391,8
33209,-0.037463976945245,5
77462,-0.1750907567718514,2
62228,0.0259259259259259,1
59010,0.0262923351158645,4
21055,-0.0305958132045088,14
83233,0.1221984018709803,8
32678,-0.0025923525599481,9
27828,0.0141509433962265,12
66181,0.0261038186157518,9
32870,0.0428037920137889,2
42922,-0.0755287009063444,8
12503,-0.1306981192221868,20
89757,-0.2486544671689988,19
47571,0.0306748466257669,9
16678,-0.0159374094465372,14
48291,-0.0078534031413611,18
48347,-0.0789049919484702,11
64282,-0.0855103280680438,17
27617,0.0117647058823529,14
60097,0.0672469465113012,8
53197,0.0169286577992744,9
57809,0.0132083891120036,7
57817,-0.0774045482996036,14
79611,-0.0556521739130435,14
59185,-0.1193404867835645,3
34948,-0.0849825378346914,14
13936,0.039561170212766,2
64785,0.0453579021970234,5
62033,-0.0059523809523809,1
91556,0.0077743902439024,14
50948,0.0443740095087163,3
42585,0.0608309386225207,8
76081,0.0344827586206897,6
60580,0.0532618409294012,17
80179,-0.1061538461538461,9
80857,-0.0197411003236245,17
59627,0.0232558139534884,6
81190,0.2043795620437956,2
55976,-0.0344328703703704,14
82924,0.0110091743119267,18
83011,-0.0037197768133911,2
15456,-0.033149950627733,9
40539,-0.0027951550645547,10
10182,0.0103920642418515,9
10259,0.0166666666666666,18
10501,-0.0538205980066445,6
70228,0.0116129032258063,1
77420,-0.214978448275862,13
10514,-0.1570881226053639,14
10645,0.0432692307692306,9
13656,-0.2234042553191489,19
71837,-0.0224075829383887,1
11154,0.0176991150442478,10
11343,-0.0343803056027164,16
11379,-0.1647058823529412,2
11174,-0.041142857142857,13
75100,0.016660209221232,1
89609,0.1115335868187579,17
12266,-0.0282101167315174,19
13628,0.2572249962172794,2
75489,0.0165745856353589,2
75905,-0.1116373477672529,12
76052,0.080246913580247,1
76076,0.0165453342157511,16
79315,-0.1047619047619047,12
90751,-0.065783664459161,4
77007,0.0133333333333334,19
76839,-0.0174236491777604,5
76847,-0.1972789115646258,19
77082,-0.0203327171903882,6
77357,0.0684675501189262,11
77478,-0.4273504273504273,19
77501,0.0223642172523961,1
77516,-0.1682974559686888,19
77584,-0.0723684210526316,12
77606,-0.1933981368975295,14
77699,-0.1428571428571429,13
77862,-0.0404783808647654,14
78216,0.0306748466257669,14
78034,0.0141359980502071,1
78975,0.0346392112381117,9
78990,0.0947775628626692,19
79007,-0.0522609340252038,8
78963,-0.0625434329395413,14
79195,-0.0529907667603372,3
79307,0.735166425470333,12
79667,-0.0852017937219732,4
79881,-0.0681179775280899,14
80114,0.1986301369863015,12
80274,-0.0475687103594081,4
80233,-0.0504672897196261,1
80320,0.0240028875654214,7
93397,-0.2096699209669921,17
80432,-0.003955174686882,17
81165,0.1698795180722891,12
81481,0.0001295672454002,10
82598,0.0864757584349305,1
88988,0.035598705501618,8
83399,0.0853682813536829,14
83391,0.1759999999999999,12
83822,0.0553719008264463,12
83976,-0.0325,19
84084,-0.1152815013404825,14
84275,-0.0423302598491197,2
84255,0.0521739130434784,19
84588,0.0634182009794803,6
84519,-0.002867677181483,16
85019,-0.0521985086140396,6
12493,-0.0493421052631578,6
85390,-0.0391282813273897,6
13687,-0.1198697068403908,12
89606,0.0104364326375712,6
86580,0.0228592842420836,20
86594,-0.0129119945633706,8
86881,-0.0016012810248198,11
89416,-0.1251646903820816,5
87390,-0.0231252064750577,6
87432,0.0748463564530288,1
90640,0.1496062992125983,20
89301,-0.0304829770387966,4
89397,0.0595744680851064,2
89447,-0.0993485342019544,15
89540,-0.0282485875706214,13
89908,-0.1660079051383398,19
90215,0.1554192229038855,8
90387,-0.0440528634361233,4
90679,-0.0215053763440861,2
90657,0.0248166948674564,2
90715,-0.0823798627002289,14
90706,-0.1480891719745222,17
13521,0.0593305675272888,5
13379,0.1311827956989246,14
13511,0.1800079968012795,5
91733,-0.0238538948937755,13
92203,0.0387751961840285,10
92322,0.0680160037655919,5
92471,-0.0521619766643788,14
92635,-0.0270935960591133,8
77186,0.3,19
93373,-0.012081784386617,4
12363,-0.0221843003412969,4
12915,-0.0327232390460343,13
13399,0.0159211523881728,20
13454,0.0091145833333334,11
13261,-0.0309278350515462,2
13181,0.060814919927022,8
91964,-0.1084745762711865,20
21020,-0.0522595844934674,20
11499,-0.0594982078853046,8
81912,0.0364683301343569,16
27991,-0.005126233499936,3
10517,-0.0328227571115973,13
20482,0.0874772194740953,14
10656,-0.1310878470641784,16
60038,-0.04732107938991,7
10779,0.0421052631578948,10
61487,-0.0226986128625472,2
61241,-0.0855379188712522,20
88845,-0.0435448754132731,9
28222,-0.0282298687088118,8
11368,-0.0221739130434783,6
28804,0.0573650400090159,9
11587,-0.0366719235671939,15
11691,0.0076292738061598,16
11790,-0.007366482504604,2
10145,0.0213206732844195,10
45911,0.2287704259308867,5
28484,-0.1301974634772836,14
81073,0.0191563895127033,7
93330,0.0911062906724511,7
12758,0.0427263479145474,16
24109,0.0174714104193138,8
59176,0.031047516198704,1
13507,-0.064360805713827,18
13769,0.3432835820895521,10
11144,-0.1018276762402088,3
85257,0.0514403292181069,1
14008,0.0716091873600173,8
18075,-0.1014925373134327,14
83112,-0.1554809843400447,1
39490,-0.057507483850638,14
14593,0.0477465031946122,14
14761,-0.1046931407942237,3
10516,-0.0304490690032859,18
77595,0.142857142857143,17
29209,0.0311360448807853,3
24272,0.0891206880775916,18
15457,-0.0304373522458629,2
15721,-0.0738766184310739,19
44644,-0.017415839657521,10
16030,0.1170886075949366,13
44601,0.0398746795784676,11
27684,-0.0245746691871455,18
40416,0.1646825396825397,12
53110,0.0433017591339646,2
75034,-0.0290903493920271,13
10318,0.015729265967588,7
57568,0.0158518715865194,10
16505,0.013920584208124,7
16548,-0.0313451347389784,7
49656,-0.0559307724778388,10
46877,0.0563963322353779,7
39693,0.0149725854070013,11
27887,0.0805142083897156,4
29612,0.0176767676767677,3
39642,0.0709150709755359,9
17444,-0.0023706045041484,10
65875,-0.0818658673660548,13
43772,0.0188205771643663,8
17778,0.0076167402640494,10
61508,0.0232984451705402,11
61946,0.0197261167264426,8
19561,0.049717436389866,10
52230,-0.035260352603526,8
12437,0.0280373831775702,12
17961,-0.0269541778975741,18
19393,-0.1587953456536619,8
10874,0.0975430876420975,3
19880,-0.0261437908496732,10
10890,-0.1404682274247491,4
20117,-0.0261194029850746,16
45655,0.162162162162162,12
64186,0.096184121748257,9
67838,-0.0905060953084595,17
20336,-0.0387523629489603,7
62148,0.2911216253826885,16
28564,-0.0401785714285714,11
86290,0.1693548387096775,2
46690,0.0955678670360109,18
20750,0.0176991150442478,7
21371,0.0415450882312073,17
27334,-0.0106990660984677,11
20618,0.1064418025988389,2
18542,0.0314858744878154,17
89792,-0.016024036054081,7
60599,0.0874684608915052,4
90011,-0.0039867109634551,3
64194,0.035409263761611,6
23182,-0.0231516056758774,16
88208,0.1556433037183284,19
14541,-0.0539507221750212,17
30509,0.1567307692307691,10
23297,-0.1015546133656369,17
23393,0.0233084408237158,4
79026,-0.0471916915918909,7
47677,0.0268456375838925,20
27422,0.0428061831153387,20
46578,-0.0001666388935177,10
11995,-0.0559687416288094,6
11308,0.0026531596719729,17
24441,0.2816281628162818,20
24476,0.1480875749235779,6
30648,-0.0503597122302158,16
18729,-0.0131418092909535,17
61735,0.010490450999731,16
89525,0.0922519913106445,10
25081,-0.0085156364704155,7
25129,-0.0221414980107248,3
25452,0.0950323974082074,12
25487,0.014721919302072,14
25778,-0.0157381177211205,18
40125,0.0467855940760686,8
26084,0.0831353919239903,12
