Firm Name,Momentum_1,Cluster Index
54594,0.0321016166281755,9
14526,0.0617854536609097,13
11581,-0.0084925690021231,17
15203,0.0577307692307693,4
16126,-0.0291806958473624,2
17137,-0.0481927710843373,16
20670,0.0744303797468353,7
64899,-0.0410206021505377,6
23660,0.0701702877275396,6
82542,0.0620535714285714,15
30680,0.1251784864350309,3
56274,-0.0002697599136767,13
31668,-0.0699588477366255,19
47511,0.0195530726256984,8
60628,0.0077669902912622,9
37875,0.0420456842530827,13
17144,-0.0331504343850023,2
41452,0.0072910824453167,8
84226,0.0145985401459853,3
64020,0.0426356589147285,4
52090,-0.0418366378901432,18
53613,0.2525010874293172,20
54114,0.0667752442996743,13
57665,0.0498610908027488,10
35107,0.2137404580152671,2
61621,0.0827142149578998,3
51692,0.0672645739910313,12
64742,0.0446927374301675,5
65307,0.0248447204968944,17
66852,0.0507011866235167,1
46922,-0.0419161676646705,12
77354,0.0867149758454106,8
74500,-0.0312082620064334,18
74740,0.0239520958083832,2
65306,0.1058530444674319,11
81294,0.0428355604879122,9
19502,-0.0610985703536494,2
81614,0.0833333333333334,10
51086,-0.0435356200527704,5
83601,0.0768021558499887,3
21785,3.333444448161416e-05,14
10044,-0.0379637618636755,17
10104,0.0229910225530982,13
75510,0.1249096965293459,15
70092,-0.007909604519774,6
75033,0.1199999999999998,4
12211,0.1201912132938767,8
80297,0.2048997772828507,19
75976,0.1109317681584738,18
77488,0.0569514237855945,20
76568,-0.0629100733307602,13
76752,0.0257243433522882,16
77637,0.1495901639344263,18
79094,0.063157894736842,7
87055,0.0054778352607021,18
79866,0.0577249575551781,5
80719,0.1334093500570126,10
81655,-0.0586905018307128,9
82777,0.0623553910226746,13
83148,0.0601503759398496,17
83597,0.0629262862884034,18
20598,-0.0133470225872691,7
89508,0.1027199999999999,13
85040,0.1671732522796352,15
85982,0.1142857142857143,7
85272,0.1206896551724139,10
85394,-0.0336757990867578,17
85796,0.0867924528301886,17
87184,-0.0039249356065252,15
87214,-0.0642201834862385,18
88841,0.0638977635782747,8
89216,-0.0126909910662101,2
89900,0.0663871418588399,7
93399,0.0992063492063493,12
12488,-0.072599531615925,19
90179,0.085139318885449,7
47730,-0.0857693543205909,13
13777,0.0321316614420061,18
38746,-0.033103448275862,18
60871,0.1125357756153406,5
14702,0.0223474934568148,15
15537,0.0588235294117645,18
68830,0.0165819737897832,13
85914,-0.1081928655429244,15
49373,-0.0072332730560578,13
18973,0.0714285714285714,16
19271,0.0046573519627413,6
29938,0.029042533258385,4
10866,0.0834097158570119,7
25320,-0.1750858263854831,2
21742,0.0020703933747412,13
11267,0.408389882788402,12
86474,0.2654867256637168,19
22825,-0.0265905237797804,15
26201,0.0232101994115725,1
65541,-0.0104936814964942,16
27562,-0.0478764809526702,18
27909,0.0507614213197968,3
49154,0.0039944903581268,7
19350,0.1047808320401979,5
49429,0.0922870556673374,10
61313,0.0664256665160416,8
30737,0.4684684684684683,12
12008,-0.1030233005969575,15
31500,-0.0108475822761537,5
33209,0.0833333333333332,7
77462,0.1235918892822658,10
62228,-0.0828603859250851,2
59010,-0.0430916552667578,13
21055,0.0222222222222223,10
83233,-0.0035885167464114,16
32678,0.0456459874786567,11
27828,0.0251279664960448,10
66181,0.009469696969697,5
32870,-0.0099310344827585,2
42922,0.0848416289592759,11
12503,0.0755530020109163,1
89757,-0.0602006688963211,12
47571,-0.0755364806866952,6
16678,-0.0341405319571259,4
48347,0.0833333333333332,8
64282,-0.0286450873675164,4
27617,0.0486842105263158,14
60097,0.0772494696118806,8
53197,0.006265664160401,13
57809,-0.0230949437717773,9
57817,-0.0302610759493671,10
79611,0.244613434727503,5
59185,0.0038699690402477,8
34948,0.0711318795430944,7
13936,0.0020667626980648,5
64785,-0.0324999999999999,13
62033,0.0327868852459014,5
91556,-0.0243661100803957,7
50948,0.2315521628498729,9
42585,-0.0576788218793828,17
76081,-0.1275673638590541,9
60580,-0.006679225894845,2
80179,0.0354209445585216,18
80857,0.0676470588235294,13
59627,0.1686746987951806,16
81190,0.1111111111111109,12
55976,-0.0669229030070086,7
82924,0.028051554207733,3
83011,0.1583682008368201,2
15456,0.2527855153203342,14
40539,0.0644667059516794,18
10182,0.1384918032786886,7
10501,0.254257907542579,5
70228,-0.0633301707779885,3
77420,-0.4112734864300627,12
10514,-0.1199999999999998,12
10645,0.1042471042471042,11
13656,0.2972972972972971,12
71837,-0.0038314176245211,18
11154,0.1372549019607842,2
11343,-0.1194674343288952,18
11379,0.0,12
11174,0.1707317073170731,5
75100,0.2718078381795197,7
12266,-0.1553133514986375,19
12146,0.0680014762871377,19
13628,0.0490228292214034,5
14609,0.0380761523046091,4
13957,0.0521828984758458,3
14182,0.0765549446775897,15
14141,0.0310059447488051,9
14231,0.1030942535291601,15
14296,0.2494432071269487,1
75905,0.1482597972047135,10
76052,0.0384615384615383,7
14544,0.0206718346253229,10
76076,-0.0356739670354481,9
79315,0.0812309398392014,12
90751,0.0708520179372196,14
77007,0.0172413793103447,12
76839,0.0669986419194206,19
77357,0.0299380189451525,6
77478,-0.2086792452830189,12
77501,0.0942857142857143,13
77516,0.0399366085578447,1
77584,0.0954446854663773,10
77606,0.0745331616226658,18
77699,0.0053763440860215,1
78034,-0.1013745704467353,4
78975,0.0909682391345982,15
78990,0.1161971830985915,12
79007,0.3217070168239639,7
78963,-0.1480362537764349,10
79195,0.0597302504816956,18
79307,0.2490974729241877,10
79667,0.0540540540540539,12
79881,0.0315371244102309,1
80114,0.0512820512820513,4
80274,0.0088495575221239,14
80233,-0.1109877913429522,17
80320,0.0734142521534846,5
93397,0.040378006872852,7
80432,0.0735009671179884,5
81165,0.2338461538461538,4
81481,-0.1387005944311189,18
82598,0.0261339741664161,15
88988,-0.095940959409594,12
83399,0.0733452593917709,10
83391,0.000763888888889,4
83822,-0.1584370974667238,1
83976,-0.0690866510538641,1
84084,-0.0275735294117647,10
84275,0.0124389160373166,14
84255,-0.1111111111111111,4
84588,0.050063189568706,15
84519,-0.1048543689320388,18
85019,0.0871686453081801,15
12493,0.1547884187082406,15
85390,0.0094080752646021,15
13687,0.0238868517548453,1
89606,0.1445454545454545,4
86580,0.1213428688903008,19
86594,0.0228208005985783,15
89416,-0.0119205298013246,6
87390,0.040436456996149,2
87432,-0.058107696988135,11
89301,-0.032967032967033,12
89397,0.002375296912114,17
89447,-0.0608324439701174,6
89540,0.1060743427017225,14
89908,-0.092156862745098,1
90215,0.0689313166377387,6
90387,0.0585241730279897,20
90679,0.0119617224880383,2
90371,-0.1208791208791209,4
90715,0.0363247863247864,10
14237,0.1374999999999999,12
13521,0.0204623254740565,19
13511,0.0809309168838459,5
91733,0.0616513761467889,15
92203,0.0526052104208416,15
92257,0.0316674944970354,5
92322,-0.0159419712247419,5
92471,-0.0636645962732919,5
92635,-0.020408163265306,2
93373,0.0854591836734692,4
12363,0.023725834797891,10
12915,0.1939393939393938,12
13399,0.2274754683318465,7
13181,0.0971401559914912,6
91964,0.0181818181818183,1
21020,0.0142091777311903,17
11499,0.2148936170212765,12
81912,0.0359078590785908,13
27991,-0.011055900621118,3
10517,-0.0476418482164233,5
20482,0.0584895922931361,18
