Firm Name,Momentum_1,Cluster Index
21020,0.020998023715415,2
11499,-0.0663507109004738,17
81912,-0.1465721040189124,14
27991,0.0080203691915978,7
10517,0.0953338696701529,3
20482,0.0975463794135247,14
10656,-0.319277108433735,19
60038,-0.0291970802919708,6
10779,0.0657894736842106,4
61487,-0.0749455337690631,13
61241,0.22725466825586,20
28222,0.0045703893541639,7
11368,0.0449612403100776,3
28804,0.0202993036005334,2
11587,0.0606823915835796,9
11691,0.0610278372591006,6
11790,0.0464396284829722,2
10145,0.0461460455174147,11
45911,-0.0064622124863089,6
28484,0.0629640629640628,18
81073,-0.0486543239709161,7
93330,-0.0139059304703477,15
12758,0.0137457044673539,9
24109,-0.011849993029416,7
59176,0.0048122287224003,5
13507,0.0074021349540283,7
13769,0.129032258064516,6
11144,-0.1780821917808218,9
85257,0.0280665280665282,11
14008,0.037435513738051,5
18075,-0.2185430463576158,12
83112,-0.0783353733170135,2
39490,0.0876112251882272,4
14593,-0.008302903835171,15
14761,0.0,6
10516,-0.0025793650793649,6
77595,0.0093555093555093,3
29209,-0.0491422675093512,5
24272,-0.0040380047505939,4
15457,-0.0002298322224775,13
44644,0.0266439522998296,9
44601,0.0301388096596308,9
27684,-0.0749999999999999,6
40416,0.1,19
53110,-0.0363967242948134,13
10318,0.0108215348543601,9
57568,0.0503820439350524,4
16505,0.0180770758839887,11
16548,-0.0507638638277396,7
49656,-0.0222435282837967,7
39693,0.0436379665001469,9
27887,0.0365738873201559,14
29612,0.0155743024010384,9
39642,-0.0033222591362126,3
17444,-0.1473788328387734,5
65875,-0.0180246459444546,6
43772,-0.0137987012987013,2
17778,0.0132998535465485,11
61946,-0.0129141886151231,7
19561,0.0849207361673112,15
52230,-0.0997697620874905,3
12437,-0.0581818181818182,1
17961,-0.0461309523809523,2
19393,0.0252683732452518,2
10874,0.0090334236675699,8
55597,-0.0517241379310344,15
19880,0.0194063926940639,16
10890,0.096774193548387,1
20117,0.0814182534471437,15
64186,0.1057130721036423,11
67838,0.0252161383285303,12
20336,-0.0083144368858655,3
62148,-0.0014832793959007,15
28564,-0.0717185385656293,15
86290,-0.0465116279069767,12
46690,-0.0338878619839803,8
20750,0.0425273390036451,11
21371,0.0346809733665454,4
27334,-0.0395079252424888,5
20618,-0.0120663650075414,14
18542,0.0982354988667268,9
89792,0.0309698871625869,10
60599,-0.0074906367041198,17
90011,-0.0197278911564626,6
64194,-0.0122396608691456,15
23182,-0.0244186046511627,11
88208,-0.0280701754385964,1
14541,0.0322471720411954,6
30509,0.0213862568550731,13
23297,0.0553297199638662,2
23393,0.0493107104984094,4
79026,-0.0173389944324487,15
47677,0.2269230769230767,10
27422,0.2597014925373133,1
46578,0.0374534418540488,5
11995,0.0750176928520878,18
11308,0.0363473188243212,2
24441,-0.0616197183098591,17
24476,-0.0965897640823838,10
30648,-0.0485216072782409,15
14055,-0.0782608695652172,19
18729,0.0081313055262761,2
61735,0.0564715581203627,8
89525,-0.0427142470938093,4
25081,-0.0746819860484202,16
25129,-0.0709259780467211,11
25452,-0.1812865497076023,12
25487,0.0331083252973321,17
40125,0.0266769129432429,1
26084,-0.1061643835616438,4
79618,0.1085271317829457,19
13625,-0.0083575581395348,18
26463,0.012552911983652,9
11404,-0.0347143038135057,7
26607,-0.0820045051885599,12
26650,-0.007964319847085,6
23229,-0.0048740861088546,8
30840,-0.0441176470588234,13
91983,0.0353297952994693,3
27430,-0.0190641247833622,4
59248,-0.0785136350014983,4
22293,0.0534168904804535,11
20204,0.0774539877300612,8
17726,0.1212333566923615,4
59256,-0.0256410256410255,17
31077,-0.0350066050198151,9
27888,-0.0581657498421859,11
41080,0.030112905500705,6
18091,0.0259051885031729,9
19828,-0.0288951841359772,9
92570,-0.0459887583035257,13
28629,-0.0278810408921932,3
80912,-0.0016129032258064,18
91926,-0.0111149110807112,5
61743,-0.0385005065856129,2
11674,-0.0180852978225661,7
76708,0.0073145245559038,14
29867,0.2994350282485876,1
40440,-0.0526315789473684,19
79322,-0.0375586854460093,13
44943,-0.1220991561181434,3
26403,0.0439207284413498,6
10886,-0.0588235294117646,19
64936,-0.0069238377843718,2
38682,0.0671936758893281,19
25953,0.0309770583440083,7
30681,-0.0187536064627812,2
63132,0.0036864094372082,16
27959,-0.0150172328902018,2
30940,0.0493092862624713,2
31051,-0.0172413793103447,18
12486,-0.0514705882352941,13
42200,0.0523639510981281,16
31480,-0.0372881355932204,14
14276,-0.0461538461538461,19
11762,0.0431801780129901,7
70578,0.041866028708134,5
82855,-0.0668841761827079,8
32062,-0.0133333333333333,13
22103,-0.0019549068161085,5
81124,0.0,18
32548,-0.1012931034482758,1
32986,0.0182153312371244,8
52476,-0.025378741509293,8
33532,-0.0338345864661654,2
31691,0.117196261682243,6
50788,0.0581733566026758,2
42550,0.0111460200691697,2
33770,0.0242587601078165,15
87717,0.0034115720524017,11
33823,0.0394904458598726,20
87725,-0.0644067796610169,9
11850,0.0604964450542595,2
19166,0.0202457577530719,9
24205,-0.014697236055424,11
34367,-0.0896551724137931,13
47706,0.0288129081828658,16
21135,0.0578587699316628,9
34746,-0.0513081889228677,8
35263,-0.0515783540022547,8
10777,-0.0478516442211397,9
35554,-0.0711826176225017,8
36397,-0.0629750271444082,5
54244,0.0035482599189993,6
36768,-0.1664798206278027,2
88924,-0.0739454094292803,2
88853,0.0120188120536492,2
37154,-0.049618320610687,16
25785,-0.0242616033755275,4
37402,-0.0967032967032966,18
37568,-0.0337423312883435,5
37584,-0.0419029615626969,4
58421,-0.0880929332042594,1
12036,0.0253404381290704,9
38093,0.0318824507901303,11
47941,0.027491408934708,12
20765,-0.031899743662774,16
12052,0.0585315955807443,7
12060,-0.1275115919629057,12
46834,0.0070899129874315,1
14558,-0.0159970238095238,7
12369,-0.066019417475728,2
55212,-0.0200058840835539,18
38659,-0.0821214713430281,5
46674,-0.0045067601402102,6
57154,-0.0062402496099844,2
32299,-0.1052631578947368,15
16432,0.0308505949757602,4
53604,-0.0043644298963446,5
85908,0.0113218228134728,4
39571,-0.0142522867475004,12
60468,0.0129449838187702,5
52695,0.0094331344244602,3
39731,-0.009375,3
90213,-0.1781874039938557,12
23819,0.0160441213336675,2
25582,0.0412283577151166,16
25304,0.0106194690265486,10
52978,0.0585036753599839,14
41188,0.1144553644553643,15
10294,0.0133940774487471,2
41241,0.00363196125908,2
41292,-0.0143169133705411,6
76927,-0.0158075601374571,10
32651,-0.0176056338028168,4
32707,0.0488028061613543,2
16600,0.0147234381217669,2
61567,0.0140653357531759,5
52716,-0.0295055001542098,16
14338,0.04071115691832,10
32803,-0.0619967793880835,10
42439,0.0031746031746031,2
21792,-0.0050377833753149,7
32942,0.0570592750870528,7
42877,-0.0149896480331263,11
42906,-0.0795805058605799,8
87464,-0.1853281853281853,18
12570,0.0363728641515816,11
80210,-0.0292850990525408,8
21928,0.0141032192130814,8
56573,0.0161290322580645,8
43634,-0.0222772277227722,12
43757,-0.2215994020926757,20
12431,0.0099713693355709,11
14855,0.0865384615384616,18
44274,0.0168269230769229,7
46463,-0.115068493150685,6
44506,0.1063779712873616,15
59328,-0.0235391286392732,5
44768,-0.0084925690021231,7
12490,0.0322911660294922,2
40272,0.0677719754219032,6
45306,-0.0314769975786923,11
21573,-0.0389127884239343,2
53065,-0.0205567451820128,7
45728,-0.0427631578947367,13
46042,0.015813566375364,13
46077,-0.0249653259361997,2
52329,0.0524143623607098,3
82694,-0.0622971285892633,9
22111,0.0258371074318806,7
46886,-0.1247741158247999,3
12558,0.0016949152542373,4
46923,-0.0617283950617284,1
47002,0.0240760619536881,11
12650,-0.0231114177302517,7
24053,-0.0373356704645047,8
26825,-0.0246552444630172,2
47379,-0.0468068226894089,8
44134,0.0666013712047013,5
47619,-0.0437499999999999,13
47715,-0.0412135088723525,11
17750,-0.0164445213778778,2
59045,-0.0578465063001145,5
48072,-0.2240384615384615,1
48144,-0.0756107018224118,16
89456,-0.1102514506769826,12
49488,0.1215596330275228,12
12781,-0.0134138162307176,7
48486,-0.1235773297128661,15
48523,-0.0451781531963908,11
48961,0.0059347181008901,3
50286,-0.0701754385964913,18
60943,-0.0363116197183098,2
65330,0.0009615384615384,4
20415,-0.0542635658914727,2
50876,0.015712257453857,14
81678,-0.0076465590484281,5
21178,0.0797415498892044,11
50017,0.0347137637028012,12
56223,-0.0915637860082305,16
59774,0.0070093457943927,7
33849,-0.0682414698162729,10
66245,-0.0668769716088328,6
23835,-0.0788813194693438,7
50623,0.0120147874306839,2
50789,-0.0244461420932009,8
51263,0.0344976282880551,20
15069,0.0822873082287307,18
51423,0.0357142857142855,15
45751,-0.0225688290204418,8
34032,-0.036081116671056,8
39538,0.0174983797796499,4
51925,0.0078740157480317,16
43449,0.0311902237563952,11
89915,-0.0608620689655172,16
17478,-0.0563148997826613,16
81061,0.0302911844660194,4
52250,-0.065891472868217,18
17005,0.0462519936204146,4
22752,0.0342615541624142,6
42796,-0.0116166505324298,13
