Firm Name,Momentum_1,Cluster Index
54594,-0.1020408163265306,17
11624,-0.0927835051546391,18
11790,-0.0255172413793103,15
12320,-0.3221238938053098,2
13056,0.1645070422535213,3
50091,-0.0358835477318888,9
14286,-0.1989189189189188,18
14526,0.0145454545454544,20
11581,-0.0911161731207289,1
15748,0.0188679245283021,17
16126,-0.0816831683168316,9
17137,-0.104390243902439,11
85885,0.0977859778597787,18
85914,-0.378614660390047,5
18092,0.0,4
18244,-0.0431965442764579,7
84839,0.0806451612903225,4
67176,0.0195903829029384,9
20670,-0.0162601626016261,14
64899,-0.5195344970906068,18
22905,-0.0814696485623003,19
47175,0.0626159554730985,4
23660,0.0084991307707165,7
23975,-0.047987616099071,15
82542,0.0361111111111109,16
30680,0.0243249274715464,15
56274,0.0044897959183674,13
27642,-0.1333333333333333,1
28215,0.0904191616766467,17
87207,-0.1166077738515901,10
55589,0.0163934426229508,4
30593,-0.0375518672199169,5
31318,-0.0756302521008404,20
31668,-0.1013513513513513,20
54391,-0.030058651026393,13
32046,-0.0527097253155159,3
32054,-0.1230871590153027,4
47511,0.0852713178294573,15
33188,-0.0828402366863904,3
48143,-0.0109289617486338,6
23552,-0.2597402597402597,17
60628,0.0441261854073931,6
57330,-0.0942193900773782,9
37875,-0.0726454516232721,17
20765,-0.0700636942675159,18
17144,0.032917139614075,4
39328,0.1538461538461539,13
26657,-0.0995316159250585,5
40540,-0.074074074074074,7
22250,-0.1043165467625898,4
41452,-0.0449529326574946,9
62287,-0.0901287553648069,5
44821,-0.0413847990449661,1
53129,-0.0134078212290503,15
84226,-0.0504651162790698,13
89181,-0.2704545454545455,12
46843,-0.1020408163265306,18
46907,0.4049586776859504,2
64020,-0.0014285714285714,2
51423,-0.161849710982659,11
67002,0.0512820512820513,7
52090,0.0241809672386896,17
53613,-0.0050632911392405,8
54114,-0.0397052803929594,16
55160,0.0315789473684211,17
55213,-0.0740445859872611,9
64442,0.1594202898550725,1
56363,0.0031084861672365,16
52337,0.0154013902139837,19
51377,-0.0260152284263959,14
57665,0.0078754922182637,18
67010,-0.0526881720430107,7
34948,-0.0441739130434782,11
35107,-0.0198347107438017,7
61621,-0.0717921242968122,3
51692,-0.1557411273486429,20
43692,0.1851851851851851,10
65307,-0.071386430678466,15
66852,-0.0536170212765958,7
46922,0.0630914826498423,12
67193,-0.1757264957264958,15
67732,-0.0579710144927536,4
77354,-0.0618963138182533,7
69199,-0.023152709359606,15
38850,-0.0388888888888888,15
72128,0.0176730486008835,4
72486,-0.0753564154786151,20
72710,-0.0979847116052814,7
27764,-0.1022727272727272,6
44951,0.006,9
74500,0.0466666666666666,4
74740,-0.1165048543689321,9
65752,0.1038186157517899,19
40061,-0.0781818181818181,17
40694,-0.0275915420319752,6
76129,-0.0363951473136915,12
65306,-0.0832106038291605,20
79039,-0.1587614104170395,18
92874,-0.0134666666666666,18
81294,0.0343818580833943,6
19502,0.0129732592004234,18
81614,-0.0689655172413792,12
51086,-0.0492505353319058,19
83601,0.0304054054054052,6
68304,-0.0305134000645785,11
10012,-0.0924092409240923,14
88867,0.3469529085872576,19
65067,0.2390243902439026,1
10035,0.1641791044776119,8
10044,-0.158313361294188,20
69032,-0.0473595976529757,2
10104,-0.2111553784860557,12
10160,-0.2134831460674158,8
79327,-0.3846153846153846,12
75510,-0.0965965965965965,4
10972,0.2222222222222223,12
11353,0.0048875855327468,18
75033,0.0334672021419009,2
75174,0.1095890410958904,17
75110,0.0075757575757575,4
10114,-0.0223880597014926,1
11794,0.4756756756756757,20
12211,-0.0518367346938775,11
12171,-0.3231939163498099,14
75434,-0.1827326068734283,18
80297,0.0182318541451669,17
75976,0.0352750371671848,9
75857,0.1068493150684932,12
75993,0.2182539682539681,10
77488,-0.0289156626506024,2
84664,0.1076923076923075,8
76138,0.0,7
76279,0.0052631578947368,9
76568,-0.0286591606960081,7
76990,-0.0881458966565349,18
84411,0.5157894736842106,14
76605,0.0769736842105262,19
76623,0.0057275992622074,7
76752,-0.1679525222551929,17
76797,-0.1986863711001641,3
77163,0.0655172413793103,10
77478,0.0702179176755448,20
79580,-0.2216896345116836,19
77637,0.1259259259259257,12
77667,-0.031822971548999,15
77669,-0.2328564380858411,20
77803,-0.530128526122517,20
79094,0.124938755512004,2
79255,-0.0056526207605344,17
79505,-0.4980964467005075,14
87055,-0.0231343283582089,4
79866,0.0195881466599698,6
79950,-0.1451375761394664,1
80032,0.0956436292171634,14
80393,-0.021897810218978,7
80465,-0.267515923566879,1
80599,0.0338983050847456,4
80553,0.0346889952153111,14
80659,-0.0721556616521034,4
80763,0.0864197530864199,2
81078,0.0790697674418603,20
81181,0.0714285714285714,10
81300,-0.0081841432225063,19
81655,-0.3701754385964912,20
82533,0.0225925925925924,14
82535,-0.3058470764617691,8
82522,0.5535714285714286,12
82738,-0.1968295904887714,19
82777,-0.1247058823529411,18
83597,-0.0640252655756531,7
83957,-0.0093023255813953,2
84240,-0.1552631578947367,2
84300,0.625,10
20598,-0.1025,16
84416,-0.0894160583941606,14
84649,-0.0404624277456647,8
84746,0.1818181818181816,12
84785,0.1142857142857143,2
85272,0.1900380076015204,4
85394,0.0398437499999999,18
85431,-0.040983606557377,9
85796,-0.0479041916167664,13
85972,-0.1051344743276283,7
50906,-0.1388174807197943,12
10568,-0.0021109192093647,18
11157,0.0576923076923077,9
50032,0.0485986881335718,3
47730,-0.5287206266318537,15
13777,0.0606060606060605,14
38746,-0.0124999999999999,15
60871,-0.0091991341991343,4
14198,-0.1323706377858002,15
45583,0.1282894736842104,11
14702,-0.0879934210526316,12
15537,0.0749999999999999,17
68830,0.082109479305741,2
85631,-0.265905383360522,2
49373,0.1191425722831505,4
18570,0.0069078947368421,9
18973,-0.0136986301369863,6
19271,0.1653846153846154,13
29938,0.0104591836734693,11
10866,0.1793611793611793,15
20248,-0.0557894736842105,17
25320,0.0231800072437522,17
21726,-0.0344827586206896,6
21742,-0.086021505376344,16
11267,0.055078125,9
86474,-0.1111111111111111,14
22825,-0.2596614184887222,19
65533,-0.0909090909090908,20
80416,-0.0210526315789473,20
24572,-0.0118811881188117,7
24951,-0.1166666666666667,2
26201,-0.0863509749303621,4
82165,0.996007984031936,10
27562,0.0955518945634266,20
27677,0.3286713286713285,20
27909,0.4124168514412418,20
63546,-0.2123287671232876,2
49154,-0.0504009163802977,7
19350,0.0500446827524576,18
76769,-0.1657458563535913,7
49429,0.2262147815434871,5
61313,-0.0841251448435688,9
80971,0.0035335689045936,9
12008,-0.1275611368142764,2
31500,-0.0432521215439364,7
87581,-0.0234817813765181,19
33209,0.011049723756906,14
50788,-0.1075268817204301,15
33690,-0.0405715743812197,12
34121,-0.1923664122137404,17
34287,-0.0873732204336094,12
77462,0.0422854266297507,3
46295,-0.0262417994376756,17
37058,-0.1367924528301886,3
47036,-0.0595744680851063,20
62228,-0.1176470588235294,7
21055,-0.1518850987432675,20
47888,-0.1111111111111111,12
83233,-0.0447635135135136,18
40468,-0.1091445427728613,16
39765,-0.0625,6
85987,0.0214814814814814,4
32678,-0.1572700296735906,3
23077,-0.0323886639676113,3
41663,-0.0366541353383459,9
27828,0.1163742690058478,12
32803,-0.1402298850574711,6
66181,-0.1009273237006684,4
32870,-0.0117408906882591,13
66587,-0.0472195589645253,20
42922,-0.0945945945945945,17
12503,-0.1100250626566415,18
45744,-0.0482758620689656,2
46149,-0.1616038882138517,6
47133,-0.1935483870967742,1
57437,0.0935779816513762,11
47571,0.0169811320754715,16
50374,0.3114754098360657,8
16678,-0.0184453227931488,3
48291,-0.2036775106082037,1
48347,-0.0679094540612516,9
64282,0.0955114822546971,4
53612,0.0109126984126983,6
61399,0.115157247576259,7
13100,0.0144175317185697,13
51984,0.0349462365591397,9
27617,-0.012,9
64637,0.2068965517241379,16
60097,0.0326695010069366,4
60548,-0.0418544752092723,11
53189,-0.0869565217391304,2
54843,-0.0860927152317881,4
56777,0.5869565217391306,2
57745,0.0274725274725273,6
57809,-0.0813428018076177,17
57817,0.0494458653026428,3
57884,-0.0015313935681471,1
79611,-0.0570175438596491,15
56733,-0.4170212765957447,1
59185,-0.0904522613065325,16
45313,-0.0163043478260868,3
35051,0.0942307692307693,16
90924,-0.1588785046728972,12
75310,0.0369630369630371,20
18403,0.125114995400184,7
35238,-0.1430809399477806,19
13936,0.0301837270341207,9
49971,-0.036241610738255,6
63686,-0.1365666879387365,20
63715,-0.0974468085106382,20
42307,0.0027777777777777,9
62033,0.1221525116847024,15
67177,-0.0942052870986881,13
91556,0.0381679389312976,20
68065,0.0240310077519381,9
39773,-0.0666666666666667,4
50948,0.028142589118199,4
70923,-0.1279620853080569,4
42585,-0.0403458213256485,15
72005,-0.0538519072550485,6
72961,-0.1101111699311806,6
73796,-0.0785136897001304,19
76081,0.1729957805907174,20
60580,-0.0074137931034482,9
61065,0.0567458019687319,3
50278,-0.0415584415584415,9
66368,-0.1133333333333332,12
37807,0.018458197611292,15
80179,-0.0527527737073477,11
80857,0.0406553398058251,20
59627,0.4238095238095236,17
81190,-0.0524229074889867,3
55976,-0.0315073397780164,7
82924,-0.031578947368421,6
82991,-0.381171067738232,19
83011,-0.4443672973442111,20
15456,-0.0285714285714285,5
40539,-0.5160624139513539,20
89245,-0.0956937799043062,9
34228,-0.0613651877133106,19
10025,0.1170418006430868,7
90609,-0.072972972972973,12
75494,-0.0906040268456376,20
69411,0.0932475884244372,8
67467,0.1578266494178524,7
10089,-0.0077821011673151,12
10182,-0.1493451626531474,5
10259,-0.2431077694235589,1
10501,-0.0425185185185186,19
77420,-0.1213827688260439,20
10514,-0.1234567901234567,17
10622,-0.18,8
10667,0.0632140137090633,17
10659,0.5327978580990629,19
10645,0.1840441430049431,9
10709,0.0448877805486285,17
10761,0.0,18
27167,0.3846153846153846,8
86917,-0.1194968553459118,4
75527,-0.0553278688524588,5
10942,-0.0149625935162094,10
10984,0.005147237501933,14
11132,0.2392351274787536,20
71837,-0.0218340611353712,15
11154,-0.3059180576631259,5
11343,0.0168165819319514,19
71685,-0.0560869565217391,17
