Firm Name,Momentum_1,Cluster Index
54594,0.3145009416195858,15
11790,0.0404269816034521,8
13056,0.0376237623762376,3
50091,0.0514619883040936,3
14526,-0.0555555555555554,11
11581,0.0893223819301847,18
15203,0.0363247863247864,14
16126,0.0993753549119818,3
17137,-0.0368589743589742,16
85885,-0.0039215686274508,5
85914,0.0899231812019882,6
18092,0.0229687051392479,7
84839,-0.1679999999999999,12
20670,0.0131004366812228,19
64899,0.0181034482758621,4
22905,-0.0372727272727272,18
47175,0.1765036537380551,15
23660,0.1031080414405525,17
23975,0.078909090909091,4
82542,-0.020408163265306,16
30680,0.1041207927021077,18
56274,-0.0760636012032659,17
31318,0.3122257053291537,18
31668,0.0341047503045066,2
54391,0.041351606805293,16
32046,0.0887850467289719,3
32054,0.1451979972690031,8
47511,0.0380116959064327,8
33188,-0.0137254901960782,4
60628,0.0618949200478624,11
57330,0.0291666666666665,7
37875,0.0337003670337003,3
20765,-0.0043620501635768,10
17144,-0.0151263986738499,17
39328,-0.2444444444444444,10
26657,0.0736917052331791,20
40540,0.188405797101449,14
22250,0.0515759312320915,10
41452,0.0038997214484679,6
44821,0.1671902268760907,18
84226,0.0557167730702263,16
89181,-0.0718884120171673,10
46907,-0.0963277638791676,20
64020,0.0158982511923688,20
51423,0.1047358834244081,18
67002,-0.0453947368421052,11
52090,0.0307032023770221,2
53613,0.0977675134719013,8
54114,0.1160160525355709,8
55160,0.017360224661731,2
55213,0.10999543587403,2
51377,0.1436146707909853,14
57665,0.0148720999405116,18
67010,0.1199551569506727,10
34948,0.1455837563451776,9
35107,0.0055776892430277,8
61621,0.0941692466460268,3
51692,0.2306201550387596,4
65307,-0.0010741138560687,16
66852,-0.1323706377858002,13
46922,0.0542857142857142,6
67193,-0.0180639184807781,17
67732,-0.0188679245283017,12
77354,0.0221198156682029,7
69199,0.0235178833904949,3
38850,-0.0377358490566037,3
72128,0.0143769968051117,2
72486,0.0576582950123805,10
27764,0.0552995391705068,11
44951,0.041043588927776,3
74500,0.0106837606837608,4
74740,0.0396039603960396,14
65752,-0.0633858267716535,19
40061,0.1135770234986945,17
75433,-0.2062499999999999,5
40694,0.0056451612903225,9
76129,-0.0623376623376623,4
65306,-0.118653736451797,11
92874,0.0089360783934404,18
81294,-0.0021794406102434,17
19502,0.0055029716046666,18
81614,-0.1142857142857143,1
51086,0.1463165075034105,13
83601,0.0084493041749502,11
62042,0.0199386503067486,13
68304,0.0490548204158789,10
88867,-0.0443672839506174,18
21785,0.0429292929292928,20
65067,-0.193886462882096,10
10044,-0.0163934426229508,9
69032,0.0297739386142255,8
10104,-0.0063091482649841,8
75510,0.0111627906976743,14
11161,0.6521739130434783,12
11353,0.0906593406593407,13
75033,-0.0267417311752287,14
11185,-0.0510204081632652,2
75110,-0.1588235294117647,5
12211,-0.0963503649635036,13
12171,-0.125,12
75434,0.0595854922279792,4
80297,0.0648952478283086,2
75976,0.0911461162411733,8
75857,0.0169971671388102,4
77488,0.1133828996282528,8
76858,0.0162601626016261,12
76279,-0.0528992878942014,5
76568,0.0224602626123011,7
76990,0.012778505897772,20
76605,0.1008652657601978,7
76623,0.0539541759053954,19
76752,-0.0064226075786769,15
77163,0.0715732613099255,20
77478,0.1278982797307406,12
79580,-0.1171142857142857,12
77637,0.0029585798816569,20
77667,0.0307532826537662,17
77669,0.1035805626598465,6
77803,-0.0389447236180904,8
79094,0.1095477386934671,18
79262,-0.1318051575931232,14
79255,-0.0557114228456914,16
79505,0.032258064516129,12
87055,0.0326648749224727,3
79866,0.0811912225705331,18
80032,0.0779850746268657,1
80393,-0.0789473684210526,14
80599,0.0528954625219353,15
80553,0.2374768089053804,12
80719,-0.0108892921960073,1
80763,0.0314232902033271,6
81078,-0.0452046035805626,10
81181,0.3231402528668039,12
81300,0.1703629032258065,6
81655,0.1036397285626156,9
82738,0.0684931506849313,8
82777,0.0238344683080147,15
83148,0.0854197349042709,11
83597,0.1040775591673794,8
20598,0.0245499181669393,4
84649,-0.3669620253164557,12
84746,0.0303030303030302,13
84785,0.1206543967280164,15
85982,-0.0470635559131134,18
85272,-0.0405405405405406,14
85394,0.0493670886075947,6
87579,-0.0625,12
87467,-0.1214285714285713,10
85796,0.0328212290502791,16
85972,0.0058743786714867,9
86251,0.0470588235294118,5
86868,0.0204954498694311,9
86724,0.5710900473933649,20
87092,0.1027667984189721,3
87184,0.0150732127476314,19
87214,0.0444444444444445,6
87484,-0.1710526315789473,12
87800,0.1068642745709826,20
88193,0.0112359550561798,14
88439,0.0348360655737705,6
88668,0.1628312966195841,1
88841,0.0157618213660244,14
88873,0.0217036172695448,8
50906,0.1707736389684813,20
10568,0.0134831460674156,6
11157,0.2775862068965518,12
50032,-0.0641178813221823,8
47730,0.0894843276036401,16
13777,0.0255941499085923,3
38746,0.0072463768115942,1
60871,0.0902817711328349,2
14198,0.0247863247863249,16
45583,-0.0253699788583509,4
14702,0.1069682151589241,6
15537,-0.1209964412811387,15
68830,0.1178678678678679,2
85631,-0.074246453900709,1
49373,-0.0168946098149637,4
18570,0.0785363676929942,2
18973,0.302745915884602,2
19271,-0.0564516129032258,2
29938,0.0681365793905988,8
10866,0.2673236834000616,8
20248,-0.0222222222222221,14
25320,0.0381443298969073,8
21726,0.0400410677618068,1
21742,0.0649049605934166,9
11267,0.0810810810810811,17
86474,0.0487953026928527,14
22825,-0.0537467700258399,3
24951,-0.0011148272017836,14
26201,0.1366006256517205,1
65541,-0.2039511911679257,10
27562,0.0668780628423177,7
27677,0.0286263802311403,9
27909,-0.0290697674418605,4
63546,-0.1467473524962179,10
49154,-0.0391452684503501,18
19350,0.1428806855636122,8
76769,0.0152126668736418,1
49429,0.0125543215837757,8
61313,0.0700799999999999,17
12008,0.0250878073256397,16
31500,0.1040578545600643,4
33209,0.0,4
50788,0.0918990703851261,9
33690,0.4246575342465755,20
77462,0.0498614958448755,11
46295,0.0325791855203618,8
37058,-0.0744797371303397,20
47036,-0.0384615384615384,14
21055,0.077445652173913,1
47888,0.2060682680151706,3
83233,-0.0155737704918033,15
40468,-0.0481750170029471,15
39765,0.1537815126050419,4
85987,-0.1515151515151515,6
32678,0.0297699594046005,9
23077,-0.0219718309859154,17
41663,-0.02602010644589,17
27828,0.0581312410841656,9
66181,0.0180311890838207,8
32870,0.0314465408805031,3
42922,0.2714526079641057,20
46149,0.1861313868613139,20
47133,-0.0086477987421385,10
57437,0.0552259242355088,4
47571,0.0872641509433962,2
16678,-0.022110552763819,8
48291,0.2944606413994168,12
48347,0.129222972972973,4
64282,0.1119440279860068,7
53612,0.0220570606569168,15
61399,0.1104163238440019,18
51984,-0.0163934426229507,4
27617,0.0159763313609468,8
60097,-0.0192375573596893,8
60548,-0.2159744408945687,16
53197,0.0175438596491228,17
56777,0.1079136690647482,8
57745,-0.0172018348623852,1
57809,0.0712940543449016,3
57817,0.0643578643578643,3
79611,0.0524814603536794,7
59185,0.0140924464487035,11
60709,0.0047846889952154,7
35051,0.0611620795107035,16
18403,0.0248046874999998,15
35238,0.039855072463768,13
13936,0.191212653778559,15
49971,-0.007185122569738,4
63686,-0.1568296795952781,4
63715,-0.0853600381497377,18
42307,0.0680366085304784,15
62033,-0.0318066157760814,18
67177,0.0629849383842993,1
91556,0.0170118343195266,13
50948,0.3202917771883289,6
70923,-0.0118323191345502,11
42585,-0.0078757383504703,7
72005,0.1180811808118083,13
72961,-0.1408214585079631,9
76081,0.1743794054551026,7
60580,0.1007943029307039,4
66368,-0.1001855287569573,19
37807,0.1405895691609977,4
80179,0.0333333333333332,6
80857,0.0456521739130435,1
59627,-0.1368876080691643,13
81190,0.0473404255319149,7
55976,0.026421475375185,2
82924,0.0543367346938774,11
82991,-0.0760869565217392,12
83011,0.1094349271286116,3
15456,0.1224279835390946,8
40539,0.0408732001857872,7
34228,-0.012012012012012,7
10025,0.1330049261083743,10
90609,0.0209973753280841,15
75494,0.0873440285204989,10
69411,-0.0642939150401837,19
67467,0.062229904926534,2
10182,0.1348152424942263,7
10259,0.3581800580832526,1
10501,-0.1727478204714239,4
77420,0.1147651006711409,4
10514,0.0235109717868338,6
10659,-0.0432489451476792,1
10645,0.0588550026752272,10
10709,-0.0833333333333332,8
75527,0.0650477016478752,12
10942,0.044223107569721,9
89105,0.1550032701111838,1
11132,-0.0965593784683683,6
71837,0.0203821656050955,2
11154,-0.116111111111111,8
11343,0.0321645899739206,8
71685,-0.1894852135815992,12
11379,0.0710571923743501,6
11426,-0.0889830508474576,4
11278,-0.0039254170755641,12
75066,-0.3076923076923077,4
11174,-0.0024752475247524,5
75100,0.0329949238578681,11
11663,0.2533333333333332,12
11081,-0.0542346298619824,7
12266,-0.0679611650485437,12
75489,0.0162780466344039,7
11839,-0.068758344459279,2
12106,-0.0912124582869855,13
75905,-0.0392156862745096,10
76052,-0.1266666666666666,1
76076,0.005157593123209,2
84184,-0.0625,5
76322,0.2105263157894736,13
76671,0.249690976514215,6
76217,-0.0290135396518376,5
79315,0.0034853325588148,15
76673,0.2290664100096244,19
77007,0.1303462321792259,4
86590,-0.0661625708884687,16
76839,0.0107962213225372,4
76847,-0.0788029925187033,19
77045,0.0,13
77357,0.0325751978891821,4
77403,0.126775956284153,20
85837,-0.0666666666666666,12
77501,0.061026015074155,15
77505,-0.1642512077294685,5
77516,0.1862348178137651,7
77530,-0.0572207084468665,15
77584,-0.1096634093376766,15
77606,-0.0442551423228756,7
77699,-0.0365296803652968,6
77830,0.0175765645805594,19
77862,0.053206650831354,15
78216,-0.0784313725490196,4
78034,-0.1556307394876753,13
78050,0.0371584699453551,1
78200,0.1044952681388013,6
78209,0.0183356840620592,2
78816,0.0117647058823529,8
78881,-0.0596666666666666,10
78975,0.1663400827345962,3
78999,0.0575539568345324,18
79007,0.2252090800477899,18
78953,0.047202797202797,6
78972,0.2760180995475112,18
79156,-0.0165631469979296,8
79195,-0.027066215563074,8
79307,0.0184899845916794,19
79411,0.0136170212765958,8
79667,0.1155973451327436,3
79683,0.0532467532467531,4
79881,0.091069537592658,5
79922,0.0433116136450746,13
79847,-0.1535471331389699,12
79797,0.0298507462686568,19
80114,0.10126582278481,14
80274,0.2882758620689656,5
80233,0.2540490513651088,18
80245,0.0782608695652173,10
