Firm Name,Momentum_1,Cluster Index
47730,-0.0878428465530022,16
13777,-0.0576923076923077,16
38746,-0.066884176182708,4
60871,-0.0821157758461254,1
14198,-0.0809049079754601,3
14702,-0.070509977827051,6
15537,-0.011037527593819,18
68830,0.1505933706179236,19
85914,-0.0412770074169622,5
49373,-0.0414677804295943,6
18570,-0.0507492507492507,3
18973,-0.124539671911617,13
19271,-0.0347826086956523,4
29938,-0.066493393978774,3
10866,-0.0146801817546311,15
25320,-0.0921196245361274,3
21742,-0.0586143121354389,1
11267,-0.001294498381877,3
86474,-0.1085141903171953,5
22825,-0.0843801201529218,9
26201,-0.0945620144655773,1
65541,0.1870434590127647,7
27562,-0.0262127146730942,18
27909,0.0407811602527283,9
63546,0.0557491289198606,19
49154,0.0283002588438308,2
19350,-0.0600773053561568,8
49429,0.0223822999742733,15
61313,-0.0834120982986768,13
30737,-0.0608187134502925,17
12008,-0.1018843819865856,6
31500,-0.0703889917967715,1
33209,-0.0857142857142857,20
50788,-0.0570708825573315,7
77462,-0.0039641502930024,6
62228,-0.0706742485783916,1
59010,-0.0351214818378639,6
21055,-0.0713502983075612,18
83233,-0.0802785923753666,16
32678,-0.0535232961108972,8
27828,0.0573040380047504,1
66181,-0.0013586956521739,18
32870,-0.0828774062816616,9
42922,0.1386524822695036,16
12503,-0.0616328708644609,2
89757,-0.0452952952952953,4
47571,0.0238636363636361,18
16678,-0.0091037831276553,15
48291,0.0274725274725273,10
48347,-0.0919292188174364,6
64282,-0.011762700306853,1
27617,0.1937472680309955,20
60097,-0.0316813048933499,18
52813,-0.0843764487714417,11
53197,-0.1630463229521067,20
57809,-0.0626013218605811,1
57817,0.0191373472692477,9
79611,-0.0177585793136549,6
59185,-0.0457965325482498,11
34948,-0.1064946752662366,18
35051,-0.0927509076004216,9
18403,0.03646408839779,4
35238,-0.0767888307155323,13
13936,-0.0550600343053172,5
49971,-0.0727078321304464,16
64785,-0.0909090909090909,20
62033,-0.1590223295111648,17
91556,-0.0261605927718129,14
50948,-0.1460803059273422,2
42585,-0.0650276813362108,11
15560,-0.3743061862952871,4
76081,-0.0685774573588886,7
60580,-0.0671383647798742,8
37807,-0.0149625935162094,7
80179,-0.0330052113491604,5
80857,-0.0046550994498518,17
59627,0.0905603448275862,12
55976,-0.0198481417343812,14
82924,-0.0082521868295097,11
83011,-0.065617163555308,15
15456,-0.0628943217665615,15
40539,0.0026340545625587,14
10025,0.1686263263550331,13
10182,0.0043186180422263,5
10259,-0.0742358078602619,17
10501,-0.0775023533103232,6
77420,0.0353172007848268,8
10514,-0.0526315789473683,5
10659,0.0387160820648577,5
10645,-0.1410474860335195,12
75527,-0.1648044692737429,17
89105,-0.0376745696654757,17
71837,-0.0038424591738713,4
11154,-0.0732558139534883,16
11343,-0.0628600823045267,15
11379,-0.029038112522686,14
11174,-0.0533501896333754,14
75100,-0.0263341645885286,7
89609,-0.0410843373493977,14
12266,-0.1968085106382978,10
75489,0.0691881918819188,17
75905,-0.0488611315209404,20
76052,-0.035056967572305,14
76076,0.0152917505030181,1
76217,0.0132967032967032,4
79315,0.1053324555628703,8
90751,-0.0483178239083751,4
77007,-0.0821643286573146,5
76839,-0.0940803382663848,14
76847,-0.0979631425800193,12
77082,-0.0198019801980197,12
77357,-0.0270479134466768,3
77478,-0.0239726027397259,19
77501,-0.1374163664436437,18
77516,-0.0982078853046594,6
77584,0.0031559963931468,8
77699,0.0333333333333334,10
77862,-0.1842105263157895,17
78216,-0.0493827160493827,12
78034,-0.0126550240445456,14
78050,-0.036697247706422,4
78881,-0.047870637207813,10
78975,0.0178815348317396,1
79007,-0.1380145278450362,17
93237,-0.0931372549019607,19
78963,-0.0678066037735849,14
79195,0.0550458715596329,17
79307,-0.0790899241603467,10
79411,0.1394648829431439,8
79667,-0.0864414216761737,5
79881,0.0552274069698759,8
79797,0.0851861042183621,15
80114,-0.0026737967914438,2
80274,-0.0762852404643449,20
80233,-0.0687919463087248,3
80320,-0.07174638487208,13
93397,0.003641329085116,8
80432,-0.0499108734402852,17
81165,-0.0722460658082975,2
82598,0.0635268346111719,13
88988,-0.1050516647531574,8
83399,0.0774999999999999,2
83391,0.0416666666666667,10
83704,-0.0254237288135593,4
83822,-0.0366666666666666,17
83976,-0.0904046242774565,2
84084,-0.0786413143806535,8
84275,-0.0995391705069124,5
84255,-0.0649188514357053,17
84588,-0.021767297227261,11
84519,-0.0983379501385041,8
85019,-0.0672969966629588,2
85390,0.0112834978843441,13
85464,-0.0578842315369261,2
93398,-0.2359375000000001,12
89606,-0.1506189821182944,20
86580,-0.0560949298813375,1
86594,0.0017024174327544,7
86881,0.0010869565217392,7
89416,-0.100371747211896,11
90539,-0.2035398230088494,19
87255,0.0426026336173508,5
87310,-0.1582089552238806,19
87390,-0.0010126582278481,8
87432,-0.0235027855153202,11
90640,0.8762745098039215,4
88172,-0.041927409261577,6
88458,0.019108280254777,8
89301,0.0370644922164566,18
89397,-0.0430173292558613,18
89447,0.0195093112621933,1
89540,-0.0865549828178694,8
89908,-0.1901194573800364,19
90387,-0.086720867208672,2
90679,-0.1147308781869688,12
90657,-0.0881632653061225,2
90715,0.009423704240667,8
90706,-0.0610438024231129,10
90807,-0.0475177304964539,12
91547,-0.0365153886280648,20
76020,0.0064516129032257,17
92294,0.1346153846153845,4
91733,-0.009748427672956,8
91888,0.0194063926940639,12
92203,-0.0497776679841895,4
92322,0.0100645443605733,5
92471,-0.109356014580802,4
92635,-0.0436485730274203,13
77186,-0.0427098674521354,4
93373,-0.0863182618907809,2
91964,-0.1585365853658537,4
21020,-0.0956703910614524,19
11499,-0.1289288005131494,10
81912,0.0240963855421687,8
27991,-0.0752074688796681,14
10517,-0.2598204264870932,1
20482,0.0298288508557456,17
10656,-0.0760749724366041,15
60038,0.0161194029850746,18
10779,0.0621761658031088,15
61487,-0.1637015231025214,15
61241,-0.0668257756563246,4
88845,-0.0437839171188948,6
28222,0.0258902192505052,9
11368,-0.1092307692307692,5
28804,-0.5374013677012099,6
11587,-0.1380368098159509,18
11790,-0.0154707922112564,3
10145,-0.0120494889725659,18
45911,0.0809199318568993,15
24643,0.1007387508394896,1
28484,0.0009101021336839,18
81073,-0.094923679497741,20
12758,-0.0753830439223698,20
24109,-0.0677783754706832,11
59176,-0.0724148835248235,18
13507,-0.0455341506129597,3
58560,-0.0975714901566318,13
13769,0.0876249039200616,4
11144,-0.0400907715582451,17
85257,-0.0686687069625096,3
14008,0.0762017403058206,18
18075,-0.1207497820401045,3
83112,0.0473051570376115,8
39490,0.0202742993440667,8
14593,0.0287313031313891,4
14761,0.0152027027027026,6
10516,0.0519156653819994,1
77595,-0.2707423580786026,20
29209,-0.040721734812117,18
24272,-0.0376126540371527,7
15457,0.0274579273693533,15
15553,-0.0616027621297474,11
15721,-0.0825076219512195,14
