Firm Name,Momentum_1,Cluster Index
50906,-0.1164705882352941,14
10568,0.0090090090090089,3
11157,0.0186915887850467,15
50032,0.049654305468259,7
47730,-0.0105599999999999,15
13777,0.2378947368421051,2
38746,-0.0126582278481013,3
60871,0.3054635761589404,13
14198,0.0679276773296244,15
45583,0.1431034482758622,7
14702,0.2551724137931035,12
15537,0.0625,16
68830,-0.0685,5
85631,0.1406134969325152,5
49373,0.0986815821014781,15
18570,0.0704225352112675,9
18973,-0.026706231454006,15
19271,0.0013658536585365,9
29938,-0.02,9
10866,0.0466843501326259,6
20248,-0.0481012658227847,10
25320,0.0190826916638768,10
21726,-0.2576350822239623,11
21742,0.010261780104712,7
11267,0.1704564315352696,15
22825,0.1164601769911504,19
65533,0.1897846770155233,5
80416,-0.0577507598784192,12
24572,-0.0015999999999999,16
24951,-0.1306437768240342,1
69307,0.0,8
26201,-0.0046153846153846,19
82165,1.5454545454545454,8
65541,-0.0623020063357973,20
27562,0.0859106529209621,5
27677,-0.0285714285714285,19
27909,0.557377049180328,17
63546,-0.0101333333333334,4
49154,0.0656873614190689,1
19350,0.1301596037424324,7
76769,0.0172143974960876,20
49429,-0.227894257064722,12
61313,0.0370925440239788,15
80971,0.0307692307692308,3
12008,0.273643410852713,8
31500,0.040257648953301,7
87581,0.3682580645161291,6
33209,0.3222156045265039,13
50788,-0.1034482758620689,15
33690,-0.1501449275362318,4
34121,0.0700636942675159,18
34287,0.625,2
77462,0.0344163658243079,7
46295,0.4298342541436462,17
37058,-0.0685714285714286,7
47036,-0.053030303030303,12
62228,0.1492537313432835,6
21055,0.0437956204379563,19
38608,-0.0414507772020725,7
47888,0.0419790104947526,17
83233,0.0282666666666666,7
40468,0.0656716417910447,12
39765,0.1323971915747239,7
32678,0.1693811074918567,3
23077,-0.0261194029850747,18
41663,0.0955458515283842,5
27828,-0.0908218740006395,17
32803,0.4901541095890411,20
66181,0.0928074245939676,10
32870,0.0585215605749487,18
66587,0.0341997264021887,16
42922,0.0,3
12503,0.1320175438596489,3
45744,0.0666666666666666,17
46149,-0.0538461538461537,7
46237,0.1707317073170731,17
47133,-0.0299145299145298,2
57437,0.0289156626506024,11
47571,-0.0321678321678321,18
50374,0.0524590163934426,17
16678,-0.1240791004265219,5
48291,0.4405351170568563,19
48347,0.0112359550561798,18
64282,0.0763358778625955,1
53612,0.0030446549391069,5
61399,0.0778443113772455,15
13100,0.0498872604284104,7
51984,0.1257142857142856,15
27617,-0.05,6
60097,-0.024923480542195,7
60548,-0.0394836750189825,9
53189,-0.4492753623188406,1
54843,-0.0618181818181817,12
47773,0.1761864762704745,11
56777,-0.1351351351351351,16
57745,-0.0571428571428571,7
57809,0.0349999999999999,16
57817,0.1296068796068796,16
57884,0.1200000000000001,2
79611,0.1034977578475337,3
58473,-0.1091891891891891,7
56733,0.3424657534246575,14
59185,0.0608108108108107,16
45313,0.018181818181818,10
35051,0.0707116788321167,9
90924,-0.1026086956521739,17
75310,-0.1242857142857143,13
18403,0.2670419011882428,1
35238,-0.2134646962233168,8
13936,-0.0053050397877983,20
49971,0.0014084507042253,9
63686,0.3555555555555554,8
63715,0.2310344827586208,20
42307,0.1532033426183843,18
62033,0.0270270270270269,9
