Firm Name,Momentum_1,Cluster Index
54594,-0.1885861906998591,16
14526,-0.0512256442489,4
11581,-0.0752920813500648,2
15203,0.1694915254237288,10
16126,-0.1059137178865728,2
17137,-0.1929681112019624,19
20670,0.0,19
64899,-0.1184438494251063,8
23660,-0.043839875255404,15
82542,-0.0345764923344568,8
30680,-0.1114355231143552,18
56274,-0.1892466585662211,14
31668,-0.0947368421052631,19
47511,-0.0364333652924255,7
60628,-0.0239905973451327,4
37875,-0.1510495563730794,2
17144,-0.0616621983914208,17
41452,-0.1293308119545094,15
64020,-0.024793388429752,5
52090,-0.1051600661076085,11
53613,-0.0099830476549256,15
54114,-0.1141009055627424,18
57665,-0.071858774662513,9
35107,-0.1008403361344537,13
61621,-0.0966538416695813,16
64742,-0.0477290223248653,1
65307,-0.101723413198823,3
66852,-0.1518026565464895,4
46922,0.1397489539748955,5
77354,-0.0261001517450683,2
74500,-0.1057814074897268,12
74740,-0.0869186991869919,8
65306,-0.08885397385642,11
81294,-0.0767048454820229,11
19502,-0.1000983284169125,4
51086,-0.0524105186267348,15
83601,-0.1353996737357259,2
10044,-0.0793269230769231,4
10104,-0.0570066730219256,18
75510,-0.0171441870153162,1
70092,-0.1320905459387481,1
75033,-0.1372093023255813,10
12211,-0.0099970008997301,7
75976,-0.0969228482235765,17
77488,-0.2070246818757395,10
76605,-0.0240556835440161,11
76752,-0.1737203633946378,3
77637,-0.0110062893081761,11
79094,-0.175880689123168,11
87055,-0.0797983136880829,9
79866,0.0248756218905474,4
80719,0.0058115400581153,19
81655,-0.1625869621231641,16
82777,-0.0918172469516672,13
83148,-0.0839285714285713,13
83597,-0.0703226056524625,11
20598,-0.0224152423648079,13
89508,-0.1002679307502061,9
85040,-0.0006138735420502,1
85982,-0.0064197530864197,18
85272,0.024390243902439,8
85394,-0.0909239307868102,13
85796,-0.1284255776464267,3
88841,-0.1770114942528735,8
89216,-0.1273436837193519,4
89900,-0.0924070189029484,9
12488,0.1033939214817005,12
90179,-0.1655773420479303,10
47730,-0.1368641845831147,6
13777,0.101808439383791,16
60871,-0.006378132118451,3
14702,0.0022417658216933,15
15537,-0.1270096463022508,4
68830,-0.0708692767086925,8
85631,-0.0303277099147721,15
85914,-0.1067422363915455,15
49373,-0.1090517241379309,8
18973,-0.1450243814339894,11
19271,-0.0828961175236095,3
29938,-0.0868212229656137,18
10866,-0.3430199430199431,19
25320,-0.0675759454432735,14
21742,0.0134278254382693,11
11267,0.0081047381546135,10
86474,0.0050083472454089,1
22825,-0.0301260375038425,4
26201,-0.0307851954341058,3
65541,-0.0643431616840162,9
27562,-0.0627737568020503,8
27909,-0.2779097387173398,19
49154,-0.069893444103305,9
19350,-0.0132425274309497,16
49429,-0.0729578392621871,8
93096,-0.0202724724594223,15
61313,-0.1305689488910318,7
30737,-0.1363636363636364,5
12008,-0.268678871845621,19
31500,-0.0981420765027323,8
33209,-0.1513944223107569,19
77462,-0.1705329153605015,19
62228,0.0054054054054055,8
59010,-0.176909821941413,10
21055,-0.1248728382502544,14
83233,-0.1256803562592775,13
32678,-0.1190884587111003,9
27828,-0.024859287054409,18
66181,-0.0449803136790742,16
32870,-0.1197630131189165,3
42922,-0.0996805111821086,13
12503,-0.0084653194975421,3
47571,-0.0801869888268601,19
16678,0.0472822040208489,14
48347,-0.0649477806788512,17
64282,-0.0647668393782383,19
27617,-0.0236382322713258,10
60097,-0.1279452529452529,16
53197,-0.0638167938931297,2
14696,-0.1298174442190668,20
57809,-0.1395238659244344,11
57817,-0.0586001085187194,10
79611,-0.1463414634146341,19
59185,-0.1403954802259887,6
34948,-0.1298270893371759,8
13936,-0.1498221865320638,4
64785,-0.0090239848017098,13
62033,-0.0845025510204081,8
91556,-0.0303948658525714,9
50948,-0.180535380784395,3
42585,-0.0059839783804652,2
76081,-0.0634624937903626,14
60580,-0.10734816295926,16
80179,-0.1247344461305008,15
80857,-0.0768194070080863,13
59627,-0.072463768115942,8
81190,-0.2658730158730158,19
55976,-0.0594811773954055,16
82924,-0.1474094452086198,2
83011,-0.1097317351598172,11
15456,-0.045298920200158,10
40539,0.0128726287262872,10
10501,-0.2360237118103055,16
70228,-0.1652389540126239,16
10514,0.0895953757225433,5
10645,0.5143472022955524,18
11154,-0.0258215962441314,11
11343,-0.1026218316508097,3
11379,-0.2792792792792793,20
11174,-0.0638549826926581,1
75100,-0.0032084763468139,11
12266,-0.0468986384266264,5
12146,-0.1699604743083004,1
13628,-0.0616367870876888,15
14609,-0.0740740740740741,16
13957,-0.0667648502700049,17
14182,-0.005564031820481,1
14141,-0.0870456875925714,3
14231,-0.0316485915012619,1
14296,-0.2687880839539607,5
75905,-0.1782432929070195,10
76052,-0.0332225913621261,6
14544,-0.0952789699570816,10
15443,-0.1856983240223464,5
15145,0.1144377910844978,10
14939,0.0190343047639531,15
76076,-0.1313900369806395,18
15489,-0.0377906976744185,19
15535,-0.0409125188536954,14
79315,-0.1637323943661972,20
90751,-0.0512640449438203,19
77007,-0.1808219178082191,5
76839,-0.0144488464227452,19
15582,-0.0228484386900229,16
77357,-0.0649447539112434,15
77516,-0.1783919597989949,20
77584,-0.0729209340434249,16
77606,-0.0842105263157895,10
77699,0.2264150943396226,5
15729,-0.1426966292134831,17
78034,0.080872330758746,4
15707,-0.0818377602297201,2
15837,-0.1881656804733726,20
78975,-0.0518224909052,15
79007,-0.1659230340211934,16
78963,0.030848329048843,20
79307,0.0206489675516223,19
79881,-0.081640625,10
80114,-0.0071428571428571,10
80274,-0.161775,10
80233,-0.1661016949152542,4
80320,-0.1673565937315196,1
93397,-0.144467213114754,13
80432,-0.1055555555555555,10
81165,-0.0669014084507042,4
81481,-0.046399448719421,8
15014,-0.2524909420289855,14
82598,-0.1250936329588015,8
88988,0.0185185185185186,12
83399,-0.1265051543414859,8
83391,0.1636363636363635,10
83822,-0.2390793799906059,16
83976,-0.1974327628361857,14
84084,-0.21226795803067,16
84275,-0.1013888888888889,20
84255,-0.1756756756756757,5
84588,-0.0933861708833809,18
84519,-0.0545856896975657,15
12493,-0.0466472303206998,11
85390,-0.0346907993966817,12
13687,-0.1310180119760479,5
89606,0.0573248407643314,10
86580,0.1422832188082401,1
86594,-0.1464128843338213,17
89416,-0.2366071428571429,4
87432,-0.0664970930232559,11
89301,-0.0624999999999998,20
89397,-0.0537931034482758,3
89447,-0.0543010050907192,8
89449,0.0260869565217392,20
89540,-0.1768030748360841,16
89908,-0.069634703196347,19
90215,-0.0653283418353354,15
90387,-0.2899873257287706,20
90679,-0.0394088669950738,13
90371,-0.0885167464114832,12
90715,-0.1488610843760025,9
13521,-0.0234741784037557,14
13379,-0.0510755539788452,15
13511,-0.213646818297981,9
91733,-0.2284942200870739,9
92203,-0.091816700781152,1
92257,-0.1860056733756585,9
92322,-0.0403866970251205,18
92471,-0.171990171990172,13
92635,-0.0519187358916477,2
93373,-0.0773067331670822,20
12363,-0.1377870563674321,10
12915,-0.1518324607329841,5
13399,-0.2352941176470588,10
13181,-0.0256888888888888,9
91964,-0.2456969696969697,12
21020,-0.2902384500745156,10
11499,-0.1118421052631578,17
27991,-0.0839389906848193,7
10517,-0.3374326145552561,15
20482,-0.1160201973835207,9
60038,-0.0288582183186951,7
10779,-0.1982456140350876,4
61487,-0.1418269230769231,8
61241,-0.0323404255319149,5
28222,-0.0800134439272153,11
11368,-0.1294117647058823,10
28804,-0.2187645146307478,8
11587,-0.1430498199363173,18
11691,-0.0777561788392112,8
11790,-0.0950263962211726,18
10145,-0.0637917099642074,18
45911,-0.1146266018559434,11
28484,-0.0068941134877142,17
81073,-0.1313329418302836,6
93330,-0.0608974358974359,11
12758,-0.2212553230883168,14
24109,-0.1435425062368066,11
59176,-0.1535381535381534,9
13507,-0.1071169208424109,8
13769,-0.1101134404938468,8
11144,-0.1836188436830834,6
85257,-0.1147709727225939,11
14008,-0.075538069891229,18
18075,-0.0586206896551724,20
83112,-0.1878868258178603,10
39490,-0.0918367346938775,19
14593,-0.1167975795031638,1
14761,-0.1654357459379615,19
10516,-0.1588471849865951,17
77595,-0.112057373375168,4
29209,-0.1169344219120357,6
24272,-0.0329818869964855,2
15457,-0.1956349206349206,4
44644,-0.0971467996965982,11
44601,-0.1276288381873791,11
27684,-0.1592217045765963,13
53110,0.0194717236708432,18
10318,-0.1255323088316978,3
10239,-0.0853110968569595,4
57568,-0.0238293155998893,3
16505,-0.142601858470336,3
16548,-0.1694196428571428,6
49656,-0.1089772219740956,2
39693,-0.1499129333544403,7
27887,-0.0644474333109168,11
29612,-0.0864178411026791,7
39642,-0.1357656128993971,16
17444,-0.2771929824561403,10
65875,-0.0888290713324361,18
17778,-0.0800604769104393,16
61508,-0.0677604943532921,15
61946,-0.1304347826086956,3
19561,-0.1356081357214986,16
52230,-0.1334020973010143,18
12437,-0.2378223495702005,19
60898,-0.14361350099272,14
17961,-0.1362397820163488,20
19393,-0.0617950754567117,14
10874,-0.1535401750198886,7
55597,-0.1650092081031307,3
19880,-0.1501298701298701,11
10890,0.5993820803295569,13
20117,-0.1192842942345925,16
64186,-0.0490695498492567,16
20336,-0.0675931034482758,11
62148,-0.0771548336389834,11
28564,-0.1105424769703172,7
86290,-0.1940650120890248,19
46690,-0.0619824341279798,4
20512,-0.0838318875261741,15
20750,-0.0875190258751903,3
21371,0.0177699668033586,8
27334,-0.070025027203482,11
20618,-0.0752390538500251,2
18542,-0.0541302585359528,17
89792,-0.0995446835104009,15
60599,-0.1163982430453879,4
90011,-0.1803032372626689,17
64194,-0.1058153668676051,1
23182,-0.1113189897100093,7
88208,-0.2777777777777777,12
14541,-0.1288034347582601,8
30509,-0.1246427221172022,13
23297,-0.1953619114546732,14
23393,-0.0633252492589598,3
79026,-0.1297963706884609,10
47677,-0.0481400437636762,5
27422,-0.1723646723646723,8
46578,0.0134130061661685,18
11995,-0.2748421402459289,16
11308,-0.0840753424657533,16
24441,-0.3101160862354892,14
24476,-0.0899383504163437,2
30648,-0.0849351810460439,16
18729,-0.0841691515315804,18
61735,-0.0556186152099886,9
89525,-0.0639036814077332,8
25081,-0.1393067364290385,2
25129,-0.0978421519361513,7
25452,-0.0731707317073171,5
25487,-0.0129573170731706,14
40125,-0.2437264742785445,19
26084,-0.0184563758389262,18
79618,-0.2138364779874214,12
13625,-0.1105469651511654,8
11404,-0.1614893617021277,7
26607,-0.0278392330383481,19
26650,-0.0937598487236054,18
23229,-0.1180849511020289,11
91983,-0.3038207200587803,19
27430,-0.0377500943752359,2
59248,-0.1074127383951061,4
22293,-0.1060322218059198,2
20204,-0.2048911771589047,6
17726,-0.0476833716061056,11
59256,-0.0393700787401575,8
31077,-0.1661816510951141,3
27888,-0.1207940780619111,6
41080,-0.0542602362943052,7
18091,-0.175273270664462,11
19828,-0.1287494231656669,11
92570,-0.0668397144711225,13
28629,-0.1182266009852215,4
80912,-0.1416666666666666,20
91926,-0.1724076067456046,18
61743,-0.3091286307053943,13
11674,-0.1579066435412111,3
76708,-0.1054766734279918,2
29867,-0.4379562043795619,20
40440,-0.3900955690703735,12
79322,-0.1517307692307692,16
44943,-0.1477536793183579,15
26403,-0.1493745933048947,16
10886,-0.3356643356643356,5
64936,-0.0882798833819241,18
38682,-0.2083333333333333,20
25953,-0.0975845410628019,11
30681,-0.0800690479352012,6
63132,0.0908868800390911,11
27959,-0.0607395267847996,18
30940,-0.1390317052270779,6
31051,0.9589837771655954,20
42200,-0.0653114186851211,3
31480,-0.0805054151624549,7
14276,-0.0879765395894428,12
11762,-0.039695141314703,3
70578,-0.0798531436438734,9
82855,-0.0032310177705977,3
32062,-0.0161290322580645,14
22103,-0.1049839452743263,18
81124,-0.0305882352941176,12
32986,-0.117747586089037,16
52476,-0.0524349601357545,3
33532,-0.0352272727272727,4
31691,0.0439024390243902,10
42550,-0.1160775214958373,7
33770,-0.1107594936708861,19
87717,-0.0358707557502738,3
33823,-0.1379392780301218,1
87725,-0.1108627626285203,10
11850,-0.1719253058596265,4
19166,-0.0260487498692332,11
24205,-0.057569050799066,15
34367,0.0308848080133554,19
47706,-0.0982587064676615,15
21135,-0.1505847953216375,4
34746,-0.1423550087873463,7
35263,-0.1588492808005003,6
10777,-0.1395353414916795,11
35554,-0.166983147400902,6
36397,-0.166875,6
54244,-0.0333113207547169,8
36768,-0.1621951219512194,19
88924,0.0,18
88853,-0.4790385690329793,20
37154,-0.053529133112269,8
25785,-0.2108843537414966,13
37402,-0.0707547169811321,8
37568,-0.1040041601664066,11
37584,-0.1399209486166007,10
58421,-0.0578574349189041,8
12036,-0.0604229607250754,7
38093,-0.0495271521887491,15
47941,-0.152662721893491,18
20765,-0.0535817169195314,15
12052,-0.0897742818057455,17
12060,-0.1261044176706826,10
46834,-0.1844919786096257,20
14558,-0.2172962847330627,3
12369,-0.0865528601377658,13
55212,-0.1455064194008559,15
38659,-0.1031239502855223,11
46674,-0.0676498877845462,6
57154,-0.1461077844311377,2
32299,-0.0323529411764705,14
16432,-0.2623762376237624,19
53604,-0.1332972094283391,7
85908,-0.1603325415676959,2
39571,-0.0720602069614299,8
60468,-0.0929978118161927,2
52695,-0.083027717215855,18
39731,-0.0877922077922078,9
90213,0.0485436893203883,20
23819,-0.2223750573131589,19
25582,-0.1066281118691547,15
25304,-0.1953020134228188,10
52978,-0.2416805732796701,16
41188,-0.1592495636998255,11
10294,-0.2138613861386138,8
41241,-0.1443274293920536,6
41292,0.0757812499999999,4
76927,0.0368121442125237,16
32651,-0.1287128712871286,14
15408,-0.1517123287671232,19
32707,-0.0902589395807643,4
16600,-0.0720499452213699,9
61567,-0.1292104554028564,3
52716,-0.0980373744013521,11
14338,-0.0983302411873839,1
32803,-0.2502226179875334,6
42439,-0.087294968028913,2
21792,-0.1306646525679758,17
32942,-0.0697478880122878,3
42877,-0.1064578893727417,18
42906,-0.0957995578481946,6
87464,-0.0758620689655171,20
12570,-0.103309481216458,11
80210,-0.1267281105990783,8
21928,-0.1386041536678848,7
56573,-0.0411475597211109,16
43634,0.0251403465950694,20
12431,-0.0314494483224498,11
14855,-0.1873170731707316,14
44274,-0.1382775119617223,2
46463,-0.1630591630591631,7
59328,-0.1315501329579227,9
44768,-0.0926616915422884,13
12490,-0.0944827802128991,8
40272,-0.0864159865761575,2
45306,-0.0427149321266968,10
21573,-0.0923379174852652,2
53065,-0.0590308370044052,6
45728,-0.0143042912873863,19
46077,-0.0009221311475409,9
82694,-0.0638919313618109,3
22111,-0.096661516759589,18
46886,-0.0725835602399203,15
12558,-0.0814566363200766,7
46923,-0.1005835290479594,1
47002,-0.1014257939079714,18
12650,-0.1067639456992115,15
24053,-0.0943736141906873,3
26825,-0.1134730977862482,17
47379,-0.0647522522522523,4
44134,-0.1115372323426013,2
47619,-0.1962134251290878,10
47715,-0.1384451544195953,3
17750,-0.0841246101560591,18
59045,-0.1301678264428981,6
48072,-0.194137954376227,10
48144,-0.1181923522595597,3
89456,-0.0015037593984963,14
49488,-0.3543046357615894,19
12781,-0.1099383301707779,7
48486,-0.0160289734089728,1
48523,-0.0659553227258534,18
48961,-0.1529013130029648,15
50286,-0.2890995260663507,8
60943,-0.1666316453036354,7
65330,0.2725415070242656,18
50876,-0.0967487825837868,9
81678,-0.0817447858264185,7
21178,-0.1360599831822853,9
50017,-0.0766666666666666,20
56223,-0.0726857887874836,3
59774,-0.4173189823874755,19
33849,-0.1654676258992806,1
66245,-0.0664451827242523,9
23835,-0.0634920634920634,7
50623,-0.2081278358650621,2
50789,-0.1074690354059803,3
51263,-0.137024221453287,14
15069,-0.2717678100263853,4
51423,-0.0833619210977701,17
45751,-0.0652601466118362,11
34032,-0.1304713804713805,3
39538,-0.1941216678058784,13
51925,0.0535885167464116,14
43449,-0.0925363368696546,9
89915,-0.1017847904811173,15
17478,-0.0947128623323165,15
81061,-0.0192833602131687,8
52250,-0.1034790365744871,10
17005,-0.1273960483633145,8
22752,-0.1039325842696629,16
42796,-0.1231281198003327,19
53074,-0.0882106767261088,15
87437,-0.1752615844544096,5
89857,-0.0784788104493434,14
53373,0.1935953420669576,5
24010,-0.1110857664233577,15
53859,-0.0887220349371744,9
54253,-0.1027286797397728,15
22592,-0.0593721795033403,13
24248,-0.1735745088643987,7
54704,0.061166429587482,19
76591,0.0057291666666665,1
42614,-0.1511357340720222,3
22779,-0.063954858757062,15
28345,-0.1006679389312976,4
65365,-0.161310259579728,2
69550,-0.1974789915966386,4
84372,-0.2526690391459074,18
13303,0.0029761904761904,19
55993,-0.3081632653061223,1
78900,-0.0984848484848485,8
25590,-0.1523500810372771,2
52337,-0.1694058154235145,16
34497,-0.0882933054878756,13
56945,-0.1422594142259415,8
64450,-0.1454501452081316,8
47466,0.1702592939706342,15
60986,-0.2099334357398874,19
21207,-0.009542831779849,9
34673,-0.298,4
61815,-0.1992918563480019,4
64311,-0.1242015213389596,11
28118,-0.1255833686890115,17
44206,-0.0646906101254868,9
38762,-0.0781303309450699,7
23931,-0.099291805174158,11
58246,-0.1027502300378284,6
24766,-0.1220866828073076,11
58318,-0.1317554240631163,4
58334,-0.1037067320795857,7
90458,-0.0861374561517474,3
34817,-0.1292903769214571,2
34833,-0.1757301107754278,19
72611,0.2919896640826873,16
58975,-0.1506849315068493,19
67029,-0.0454545454545454,18
23026,-0.1232526087812561,11
24440,-0.1690294438386042,3
13610,0.0887693342299933,4
25232,-0.1088553492720716,16
60098,-0.0924197162061239,3
60186,0.0910543130990415,20
91531,-0.0661266325012398,6
77157,-0.1442155309033279,4
44230,-0.0534481531563589,10
22509,-0.1284212283044058,7
60506,-0.0985042447109552,18
86136,-0.1298555776892429,11
61146,-0.2215692036438437,5
61269,-0.1659863945578231,13
41355,-0.0558025448413306,3
61496,0.0183114880493444,8
22517,-0.1707654048079578,7
13856,-0.070342205323194,16
50550,0.2877442273534636,19
62341,-0.1185734136174153,20
21936,-0.102577873254565,8
21776,-0.0941374238285355,7
52898,-0.1719291490180978,9
13901,-0.1506416999789607,10
13928,-0.1852599697122665,8
62958,-0.1307206068268014,16
63125,-0.0113846153846153,1
89968,-0.1498240931699624,16
24459,-0.0855614973262033,20
80185,-0.5219359331476323,12
63715,-0.1899685001211534,3
18163,-0.0913978494623656,9
55511,-0.1318458417849898,11
23712,-0.133277027027027,7
54148,-0.0996640537513996,15
64929,-0.0508974219973498,14
64961,-0.0562770562770562,13
65008,-0.0292397660818712,4
65270,-0.1046931407942238,19
69649,-0.0853111670130155,7
66683,-0.2406181015452538,20
65700,-0.1025069637883008,18
58771,-0.0104511853173591,6
76711,-0.1778350515463918,2
76282,0.0068331762488218,8
80294,0.0841232227488151,2
84381,-0.0425753939267452,18
35991,-0.0148619957537154,7
36003,-0.0134387351778657,8
67847,-0.1634582032604925,9
27633,-0.2028499580888516,4
68196,-0.1616610481152314,18
36281,-0.1142776622711989,17
88518,-0.0176282051282051,5
85926,-0.1461971830985915,2
41574,-0.1262477980035232,14
51625,-0.0033368091762253,11
50243,-0.0971962616822429,18
88742,0.1011152416356877,7
36468,-0.0722454455599822,9
49138,-0.0400890868596883,12
70704,-0.217391304347826,19
65402,-0.0735535254157883,4
60206,-0.0932155609847772,6
71176,-0.156282814140707,6
26614,-0.1217532467532467,2
15720,-0.1222730241672109,7
71475,-0.1351626016260162,9
18411,-0.1426136363636364,11
58683,-0.1598763186613313,18
66093,-0.0637958532695374,8
