Firm Name,Momentum_1,Cluster Index
11499,0.115819209039548,11
81912,-0.0174632352941177,3
27991,0.0477926285945726,5
10517,0.0662900188323916,12
20482,0.0433727140313966,12
10656,0.0586166471277842,10
60038,-0.0322886989553655,12
10779,0.0051483206668301,14
61487,0.1825105782792664,15
61241,-0.0575657894736841,4
88845,-0.0518464172169234,10
28222,0.0213815789473683,13
11368,-0.0389010989010988,7
28804,0.0466472303206997,2
11587,0.0204609946731715,11
11691,0.0437083496667973,5
11790,0.2506142506142506,7
71271,0.0326747720364741,4
10145,0.0032339202299678,12
45911,0.0171258376768428,19
24643,0.023391812865497,9
28484,-0.005720823798627,16
90893,0.0083207261724658,20
81073,0.0695435092724678,11
10225,0.0318692206076618,10
12758,0.0307960488088319,7
24109,0.0360945209036613,13
59176,0.0426294107110871,6
66800,0.0997258396161755,18
13507,0.0431791569086652,3
58560,0.1651186790505676,16
13769,0.0257556270096463,4
11144,-0.0133580705009276,20
85257,-0.0157759810688228,5
14008,0.0487629459148446,12
64864,-0.2417647058823531,1
18075,0.180296200901481,3
14219,0.1142857142857143,20
14227,0.0155440414507772,10
83112,-0.0204362801377726,5
39490,0.0799950847874171,17
14593,0.010852855515651,20
14761,-0.0212121212121213,20
10516,-0.0740276035131743,13
14868,0.0567066521264993,9
77595,-0.0039525691699605,16
29209,-0.0324388086110289,10
24272,0.0841545440325355,15
15457,0.1065830721003133,15
15553,0.0338847385272145,7
15721,-0.0096833289714733,12
44644,0.0673058485139022,13
16030,0.296,1
44601,-0.0608038474750944,3
27684,0.0121351262709086,2
40416,-0.0205438066465256,16
53110,0.039878150096926,13
52484,0.1318872017353578,3
75034,-0.0150970524802299,9
10318,0.1229338842975207,13
57568,0.0270202651988991,9
16505,0.0877537655533726,20
16548,-0.0084160552438498,8
49656,0.0780943025540275,9
46877,0.1054635250540179,2
39693,0.0438332617103567,10
47423,0.0567651632970451,11
27887,0.0499802449624655,7
29612,-0.0228056218509679,11
39642,0.0221523314645153,13
17444,0.0510737086477073,9
65875,0.0672430355427473,12
65509,0.1141868512110726,12
43772,0.0322793148880105,8
17778,0.0512831299957929,7
61508,-0.0144400785854617,13
18033,-0.2543145105619219,1
61946,-0.000310752019888,2
65154,0.0756240822320117,12
19561,0.0673753771009912,12
42024,0.0390143737166324,16
18650,0.2134195634599838,2
52230,0.0052779732582688,12
60898,-0.0349865436370626,7
17961,0.0349112426035502,8
19393,0.0782843431313737,12
10874,0.0146118721461188,19
55597,0.0425531914893617,7
19880,-0.0801223241590215,12
10890,0.2444302991725015,18
20117,0.0739161336176261,2
45655,-0.0226460071513708,10
64186,0.002049647005238,5
67838,0.0793067226890757,8
20336,-0.0783410138248847,4
62148,0.0703685974150309,16
28564,0.0042643923240937,2
86290,0.0806722689075629,20
46690,0.0767195767195769,5
20504,-0.065040650406504,4
20750,0.0608845491097069,16
21371,0.0149830836152731,13
27334,0.0200076952674106,11
20618,0.0616955170883266,15
30402,-0.0319051959890611,14
18542,-0.0309290116411778,6
89792,0.2166073546856466,18
22437,0.0009142160597288,5
64557,0.0242409402546521,5
60599,0.0068842427332993,4
90011,0.0749347877638131,8
22921,0.1152368758002562,16
64194,0.088028802880288,2
23182,0.0345480359678183,10
14541,0.073135998372495,12
30509,-0.0646059889079319,12
23297,-0.013618074899412,19
23393,0.0418858001502628,7
79026,-0.0201666666666666,11
68320,-0.1346153846153845,17
47677,0.0508474576271187,12
86685,0.0535055350553503,20
23916,-0.0221417069243156,8
27422,0.0316031812473838,14
46578,0.0531976744186046,13
24193,-0.0876580898386393,17
11995,0.0491268157336379,13
11308,0.0463000133815065,12
24441,0.0390532544378698,18
24476,-0.023108291798822,11
30648,0.0877944325481798,3
18729,0.0590030518819939,4
61735,0.0060215053763441,13
89525,0.105845728121757,6
25129,-0.0216830149716056,8
25452,0.0498120300751878,8
25487,0.0235690235690235,20
25778,0.0892641737032569,2
40125,-0.0683183183183183,16
26084,0.2317173377156942,15
79618,0.1188524590163935,4
26463,0.0428211586901763,2
11404,0.0303180914512921,10
41929,0.0214992927864214,2
26607,-0.0130019410186486,20
26650,0.0371171171171171,17
23229,0.0085836909871244,5
30840,0.0566801619433199,17
91983,-0.085643700247049,15
27430,0.1330749354005167,5
59248,0.0821846553966187,3
22293,-0.0046189376443418,9
27474,0.212259835315645,9
20204,-0.0398522037476906,10
27618,0.136111111111111,17
38420,-0.0403706154864328,15
53575,-0.0256663376110564,15
17726,0.0117336462305661,12
59256,0.0202578268876612,15
31077,0.1078341013824883,10
27888,0.0105466690103708,8
41080,-0.0004125838060856,15
18091,0.0217176702862784,8
19828,0.028322440087146,3
92570,-0.0382882882882882,20
28629,-0.0436241610738254,16
29050,0.0493392070484581,17
29103,-0.1173469387755101,1
91926,-0.0950413223140496,6
29285,0.1406824146981626,16
61743,0.0787197231833909,12
11674,0.0439908499032202,5
76708,0.1331869740212221,16
29867,0.2055749128919859,9
40440,-0.0027019724398811,10
44943,-0.0408788962698007,13
26403,0.0610369722161452,6
10886,0.0555555555555555,4
64936,0.0372646945831731,12
38682,0.0938661710037174,16
30593,0.0428571428571427,9
25953,-0.0521570014144272,10
20626,0.0141661300708306,12
30681,0.0192953020134227,10
11703,0.0478657273104019,12
63132,0.0863787375415283,1
27959,0.049135577797998,12
88590,0.0532780819890486,9
30940,0.11646234676007,2
31051,-0.0184458398744113,16
31070,-0.0704,16
31078,-0.015695067264574,19
42200,-0.0300751879699248,10
63159,0.0025641025641025,19
31480,-0.0670132871172732,2
11762,-0.0710267229254569,9
70578,0.0841638981173864,6
82855,0.0804822417725641,5
32054,0.0716228467815049,7
32062,-0.0168674698795181,4
22103,-0.0040624331836648,13
81124,0.0,18
23042,0.0523690773067331,8
32540,0.0714285714285714,9
32548,-0.1392857142857142,16
26470,0.0221970554926387,8
32791,0.0516236469608659,9
32986,0.0582377791188895,2
52476,0.0316581802081026,5
24328,0.15631737818025,2
33532,0.0462962962962962,20
31691,0.0500994035785289,12
42550,0.0373066902926104,19
87696,0.0356687898089174,4
87717,0.0130718954248365,8
33823,0.0266587677725118,13
87725,0.221248630887185,17
11850,0.0882614778074526,13
19166,0.0492446537178732,3
24205,0.0531068258340985,13
34367,0.1637426900584795,1
92640,-0.0152193375111906,9
47706,0.1726907630522087,9
21135,0.0810810810810809,1
34666,0.1550789535705867,1
34818,0.1390134529147981,9
35044,0.0731319554848966,7
35167,0.0383647798742139,3
35263,0.0024570024570023,8
10777,-0.0109792878338278,8
36397,0.0200471698113207,3
54244,0.1301369863013699,4
