Firm Name,Momentum_1,Cluster Index
21020,0.0290872617853559,12
11499,-0.0675496688741721,2
27991,-0.059037711313394,14
10517,-0.1122147083685545,20
20482,-0.065205349370895,3
60038,-0.1902052930991837,9
10779,-0.1280864197530864,14
61487,0.0052962595167163,8
61241,-0.0706286127167629,19
28222,-0.0497199343356488,18
11368,-0.1640950160303119,20
28804,0.0219741890477851,10
11691,0.0194518125552607,15
11790,-0.0827752477899811,17
10145,-0.0846449053512138,16
45911,-0.1018206092979064,9
28484,0.1361454545454545,13
81073,-0.0228692271687446,9
93330,0.0045115731659475,6
12758,-0.097629009762901,12
24109,-0.0936697554984926,13
59176,0.009460050044586,16
13507,-0.018025974025974,20
13769,-0.0315789473684211,8
11144,-0.0182648401826484,14
85257,-0.0879605795396042,11
14008,-0.0571099631978007,17
18075,-0.0208333333333332,8
83112,0.0148123765635286,17
39490,0.1001026694045175,12
14593,-0.0680366199038399,8
14761,-0.0261904761904763,10
10516,0.0001666666666666,16
77595,0.2253858834107596,9
29209,-0.0736677115987459,11
24272,-0.0218417297771923,2
15457,0.0523952095808384,12
44644,-0.0436279680265963,16
44601,-0.0806601446381826,9
27684,-0.0862580326248146,10
10318,0.0331150121065375,6
57568,-0.0624218424343475,11
16505,0.0227811430076376,11
16548,-0.0195680706359623,4
49656,-0.0612097066280332,6
39693,-0.1246066708621775,4
42358,0.2317073170731707,20
27887,0.0552348464969825,10
29612,0.0148631910820853,6
39642,-0.0233611044894715,10
17444,-0.0781945327399873,8
65875,-0.018,10
17778,-0.0430821121190975,16
61508,-0.0037951757183425,15
61946,-0.1076354329589079,13
49373,-0.0253411306042884,17
19561,0.0020045558086561,12
52230,-0.0296905222437138,9
12437,-0.0285714285714285,7
19393,-0.1150164522883636,5
10874,-0.016516981521627,11
55597,-0.0601122826235793,16
19880,-0.0564304461942256,11
10890,0.0384138785625773,9
20117,-0.0361224489795919,17
64186,-0.0542876945092225,13
20336,-0.0377262931034482,14
62148,-0.0857669843221642,12
28564,-0.1188711516533637,2
86290,-0.0171673819742489,8
46690,-0.0614232209737828,13
20512,0.0177059867319255,6
20750,-0.0726986624704956,18
21371,-0.0577252810059059,10
27334,-0.0567050366942661,11
20618,-0.0182908545727136,14
18542,-0.0896286811779769,16
89792,-0.0734246183953032,11
64194,-0.0242920280198861,18
23182,-0.0814843152257076,16
14541,0.0483620956908132,10
30509,0.0338591766063871,14
23297,-0.0792190726487704,5
23393,-0.0130289266076978,17
79026,0.1405225653206652,18
27422,-0.155943757988922,1
46578,-0.0145194882475453,8
11995,-0.0294957898365177,9
11308,-0.068193926478423,17
24441,-0.1248226950354609,13
24476,-0.0102109470851307,11
30648,-0.1048206278026905,9
18729,-0.0304041051956382,8
61735,-0.0037997630830286,3
89525,-0.0782794990112063,16
25081,0.0891624949262617,4
25129,-0.014705882352941,2
70519,-0.0240578500903906,17
25452,0.2720588235294119,3
25487,0.2838567493112949,1
40125,-0.0846949891067537,14
26084,-0.0720930232558139,3
79618,0.0314960629921259,8
13625,-0.0168315113656083,15
11404,-0.0379058979456593,10
26607,-0.0173863873384965,5
23229,-0.0686106346483704,2
91983,0.1748981670061098,5
59248,-0.0241952451083525,14
22293,-0.0875218804701175,6
20204,-0.0683895057482558,6
17726,-0.0820657619090992,11
59256,-0.0120160213618157,16
27888,0.0385221502363859,2
41080,-0.0483939316891262,6
18091,0.0361307275414681,2
19828,-0.0582102519548218,18
92570,-0.0438521066208084,13
28629,0.1598579040852576,8
