Firm Name,Momentum_1,Cluster Index
54594,0.0521373857178155,11
14526,-0.0520764667106129,2
11581,-0.0828282828282828,4
15203,-0.1186440677966101,13
16126,-0.1021978021978021,4
17137,-0.0515463917525773,11
20670,-0.0441176470588235,8
64899,0.0008461774656072,16
23660,0.0131196200653014,1
82542,-0.0743213173119714,1
30680,0.0108153078202994,8
56274,-0.0492105263157893,2
31668,-0.110151724137931,20
47511,-0.0201005025125627,17
60628,-0.0612237480484704,14
37875,-0.0281581485053037,7
17144,-0.1357497008035562,2
41452,-0.0332796564680623,17
84226,-0.0301724137931034,8
64020,-0.0849673202614379,13
52090,-0.0182954858876528,8
53613,0.1164226898444649,1
54114,-0.1135802469135802,8
57665,-0.0174435649369686,6
35107,-0.0699453551912568,12
61621,-0.0457142857142858,3
51692,-0.0662650602409637,10
64742,-0.0809248554913295,9
65307,-0.046551724137931,18
66852,-0.0098643649815043,6
46922,-0.0963302752293578,10
77354,-0.0523165018219679,2
69199,0.1243589743589743,6
38850,-0.0316885468537799,20
44951,-0.1016414141414141,20
74500,-0.1111111111111111,1
74740,-0.0565068493150685,4
65306,-0.0604960677555959,3
81294,0.0076767676767677,3
19502,-0.0846399149614669,2
81614,-0.0613718411552346,15
51086,-0.0418041804180419,16
83601,-0.0538922155688621,3
21785,-0.0016129032258064,6
10044,-0.0153349475383374,2
10104,-0.0178329133553014,7
75510,0.0469063399532609,1
70092,-0.1196065989847715,16
75033,-0.0924369747899159,12
12211,-0.0086313193588162,18
80297,0.2522522522522521,15
75976,-0.0128748094189394,18
77488,-0.063157894736842,5
76568,-0.0278637770897832,6
76752,-0.0594019666867349,16
77637,-0.1006944444444445,9
79094,0.0652772316162013,7
87055,-0.0203726073792784,8
79866,-0.0058479532163743,9
80719,0.032901296111665,6
81655,-0.0381846635367761,14
82777,-0.0681721346399658,7
83148,-0.0114068441064638,2
83597,0.0124071453485474,8
20598,0.0011750881316099,4
89508,-0.1324085750315259,7
85040,-0.0371517027863775,1
85982,-0.0199460916442049,7
85272,-0.1192307692307692,6
85394,-0.0757042253521127,2
85796,-0.1221864951768488,2
87184,0.1219362916730095,16
87214,-0.0818181818181819,8
88841,-0.0489296636085627,2
89216,-0.0767935767935766,4
89900,0.0074961297156359,11
93399,-0.0427350427350425,10
12488,0.0121951219512197,20
90179,-0.064330844342332,2
47730,-0.0754667367867474,7
13777,-0.0071827613727054,7
38746,0.0,8
60871,-0.0188289072703524,9
14702,0.0738392690658213,1
15537,-0.0037037037037037,6
68830,-0.0113900796080833,7
85914,-0.0084861757459623,1
49373,-0.0455915599095705,6
18973,-0.0222222222222222,3
19271,0.1781809370930125,16
29938,-0.0144927536231883,13
10866,-0.0549932523616734,2
25320,-0.075187969924812,4
21742,-0.0726612170753859,3
11267,-0.0437710437710439,10
86474,0.0,15
22825,0.048499053457135,1
26201,0.0217290799815073,12
65541,-0.0578329995504147,11
27562,-0.115480451042611,8
27909,-0.1257861635220125,3
49154,0.0025259239563946,5
19350,-0.0333493570484315,16
49429,0.207075192421551,12
61313,-0.0631662060797472,3
30737,0.0509259259259258,10
31500,-0.0842560553633218,9
33209,-0.139945652173913,9
77462,0.1333333333333333,19
62228,-0.0273684210526315,4
59010,-0.0499398315282793,5
21055,0.1276901004304158,19
83233,-0.0262178619756426,3
32678,0.0657370517928286,3
27828,0.0030017152658661,6
66181,-0.0927326576770859,16
32870,-0.0544713078939702,13
42922,-0.0730897009966776,8
12503,-0.1856862317259436,20
89757,-0.0583657587548638,10
47571,0.0329861111111111,11
16678,-0.1067193675889327,12
48291,0.0020040080160319,7
64282,-0.0151726891595129,13
27617,-0.0026246719160105,13
60097,-0.0698567935731749,18
53197,-0.0342717258261933,18
57809,-0.0671443779571389,16
57817,0.0405597241938755,6
79611,0.0130718954248365,6
59185,-0.0727693494471586,17
34948,0.0142131979695432,7
13936,-0.0696414753675522,9
64785,-0.0837155963302751,6
62033,-0.1193255512321659,9
91556,-0.0521907998543512,5
50948,-0.0600558659217876,8
42585,-0.0046496965875956,18
76081,-0.0560515147080344,1
60580,-0.0316831683168317,2
80179,-0.0338013520540823,7
80857,0.0093696763202724,4
59627,-0.0425531914893617,11
81190,-0.0689655172413792,19
55976,-0.1556285178236397,8
82924,0.0134069400630914,18
83011,0.0103455006831933,6
15456,-0.0659206510681587,6
40539,0.0293824701195219,5
10182,0.0306173332003591,9
10259,0.0619469026548671,4
10501,-0.0548400401295516,1
70228,-0.0590382138256763,8
77420,0.0060422960725075,10
10514,-0.0571428571428571,19
10645,-0.0673758865248226,14
13656,-0.1428571428571429,10
71837,0.0416570216942435,2
11154,-0.0714285714285715,4
11343,-0.0295508274231678,8
11379,-0.0576923076923077,19
11174,0.0563991323210413,5
75100,-0.0526019690576652,7
12266,-0.2931034482758621,20
13628,0.0565518391859203,9
13957,-0.0678837747492928,7
14182,0.0076411141237369,1
14141,-0.0555772994129158,11
14231,0.1088132357620108,1
14296,0.1789617486338799,15
75905,-0.0117804551539492,12
76052,-0.0220994475138123,2
76076,0.077997111218103,11
79315,0.032258064516129,10
90751,-0.0209685471792312,12
77007,-0.0737704918032787,19
76839,-0.1134244591291753,20
77357,-0.0857358816542489,16
77478,-0.1023622047244094,19
77501,-0.116531165311653,7
77516,-0.0322447292269533,15
77584,0.0498753117206982,19
77606,0.0203798054654933,15
77699,-0.0119760479041916,6
78034,-0.1200891613262747,4
78975,-0.0061941040020311,16
78990,-0.168627450980392,10
79007,0.0223194748358861,6
78963,0.0557308096740272,13
79195,0.1121768140116763,7
79307,-0.0214765100671141,12
79667,-0.0425531914893617,10
79881,0.0345939607153327,5
80114,0.0538116591928252,15
80274,-0.2131220215006095,5
80233,-0.0377969762419005,4
80320,0.0621738143862038,7
93397,-0.0064965197215777,2
80432,0.0705555555555554,5
81165,-0.0638297872340425,12
81481,-0.1074782608695652,16
82598,-0.0154471544715447,16
88988,0.1113155473781049,13
83399,0.0851063829787233,12
83391,0.0449438202247192,19
83822,-0.1404463799673381,6
83976,-0.0038628681796234,15
84084,0.1393805309734512,19
84275,-0.1035714285714285,6
