Firm Name,Momentum_1,Cluster Index
21020,0.0264178380998547,20
11499,-0.1162255466052933,13
81912,-0.1000741289844329,7
27991,0.0176767676767677,3
10517,-0.0774618871034198,4
20482,-0.0002226179875335,17
10656,-0.0436015597305919,15
60038,0.016070260674577,18
10779,-0.0390243902439023,10
61487,-0.1053122087604846,4
61241,0.2161016949152543,19
88845,0.0522627737226277,9
28222,-0.0495288187595878,16
11368,-0.0312747426761679,15
28804,0.0097830176846858,9
11587,-0.0943216463369361,9
11790,-0.0934864104967198,2
10145,-0.0036556036556038,18
45911,-0.0745603469043604,20
24643,0.0544871794871795,1
28484,-0.1783050847457628,1
81073,-0.0392204992407622,15
12758,-0.0369978858350953,16
24109,0.0403499375111588,8
59176,-0.0291736460078169,17
13507,-0.0474105812220566,3
58560,-0.0539551897576588,13
13769,-0.010752688172043,12
11144,-0.1110406091370558,13
85257,-0.0508324477506199,3
14008,0.0076349467638145,10
18075,-0.1162790697674418,13
83112,-0.0823904844792573,13
39490,-0.0957706384709231,12
14593,-0.1102282333051563,12
14761,-0.1431535269709544,11
10516,0.0052069060016441,7
77595,-0.1117109634551494,8
29209,-0.0420792079207921,16
24272,-0.0883266755437195,16
15457,0.0522098733522875,7
15553,0.0198178040594534,11
15721,-0.355793450881612,19
44644,-0.0178530025504289,8
16030,-0.0797413793103447,2
44601,-0.0500303214069132,9
27684,-0.054721977052074,3
40416,0.1739130434782607,19
53110,-0.0368239355581127,11
75034,-0.1464767893471426,7
10318,-0.1122791648415827,9
57568,0.0476807836358399,11
16505,-0.0461124200605856,5
16548,-0.0909090909090909,16
49656,-0.0597627737226278,6
46877,0.0140241401335969,9
39693,-0.0812564901349949,3
27887,0.0132802124833997,12
29612,-0.0506447831184055,7
39642,0.025557404326123,10
17444,-0.1855555555555555,2
65875,0.0169416941694169,2
43772,-0.0515704584040747,3
17778,-0.0176797775129121,18
61508,-0.0029315321405057,3
61946,0.0817800559179868,17
19561,-0.005912684771399,6
52230,-0.0789370847987495,6
12437,-0.0168831168831168,12
60898,-0.0041958041958042,2
17961,-0.0913865546218486,7
19393,0.0265631995224593,6
10874,-0.0402812084362531,9
19880,-0.149290259422418,17
10890,-0.1407465007776048,12
20117,-0.0864628820960697,3
45655,-0.0116959064327485,12
64186,0.0840865313379761,15
67838,-0.0217166494312307,3
20336,0.1971502992875748,17
62148,-0.0872317973971157,7
28564,-0.0706006322444678,6
86290,-0.1234782608695652,2
46690,-0.0610932475884243,7
20750,0.0328450954283177,7
21371,0.0278641335636153,10
27334,0.0027133973996606,18
20618,-0.1577629382303839,13
30402,-0.3262711864406779,19
18542,-0.0645560908465245,13
89792,-0.1012944983818769,9
60599,-0.0657259561826958,13
90011,0.1711301044634376,17
64194,-0.0303580147350628,15
23182,0.0649277537999624,17
88208,-0.1504424778761061,4
14541,-0.0148926850635129,4
30509,-0.0946875000000001,17
23297,0.0510740903112671,8
23393,-0.0103765885507753,16
79026,-0.0371554270159917,15
47677,-0.0450928381962864,17
27422,-0.2946428571428572,19
46578,0.0203539823008849,6
11995,-0.0576238446842567,20
11308,0.0079774753636792,17
24441,-0.03125,19
24476,-0.0413722025912839,18
30648,-0.0793287566742944,3
18729,0.0143118148599268,4
61735,-0.0267046654000422,6
89525,-0.0727900098586921,6
25081,-0.0975188781014024,3
25129,-0.0736062717770035,7
25452,-0.0127064803049555,13
25487,-0.0294196309173576,6
25778,0.016008537886873,7
40125,0.043089690392595,13
26084,-0.0163447251114413,13
79618,0.056198347107438,2
26463,0.046819058110713,14
11404,0.0341110217216411,17
26607,-0.117090724331355,1
26650,-0.1161971830985915,10
23229,0.0302684180468302,16
30840,-0.0164473684210526,2
91983,-0.3669421487603305,12
27430,-0.0985949035484639,9
59248,0.0205367814842984,9
22293,-0.0240256273358248,3
20204,-0.0803537101114956,7
27618,-0.1120401337792643,17
38420,-0.1123046875,6
17726,-0.0233095742631476,8
59256,-0.0406779661016948,6
31077,-0.0269769357495881,7
27888,-0.1402779767875054,7
41080,-0.1231443658463684,1
18091,-0.0271268285754864,9
19828,0.0247383444338724,9
92570,-0.1605839416058394,17
28629,-0.0967741935483871,17
80912,-0.218961625282167,4
91926,0.0910460611278518,15
29285,0.0101058710298362,7
61743,-0.070076726342711,9
11674,-0.0037271710771523,3
76708,0.0656842105263157,1
29867,-0.1025039123630672,20
40440,-0.1321026824343814,7
79322,-0.0805687203791468,2
44943,-0.013310433662516,17
26403,-0.0739402485238389,10
10886,-0.0726950354609927,4
64936,0.0040077185690958,8
38682,-0.0851460534493473,8
25953,-0.0696509863429438,7
20626,-0.0124688279301746,6
30681,0.0235389610389609,3
11703,-0.0109890109890111,8
63132,-0.0310633213859019,13
27959,0.0535714285714286,18
88590,-0.0358103720196678,14
30940,-0.0899653979238754,13
31051,-0.0033670033670034,5
12486,0.0764705882352942,18
42200,0.0077125658389767,9
63159,-0.14375,10
31480,0.05440269209198,7
11762,-0.1052269601100411,17
70578,-0.0401141322591473,18
82855,-0.0038809831824061,7
32054,0.0256916996047431,13
32062,-0.0578947368421052,2
22103,-0.0433999999999999,1
81124,-0.0748598130841121,12
23042,0.2327624066754501,17
32548,0.0765957446808509,4
26470,-0.3086523865744645,17
32986,0.0117156154710318,11
52476,-0.0011659192825111,10
24328,-0.088954910870325,4
33532,0.1041666666666667,9
31691,0.0098039215686274,2
50788,-0.1480858224652923,3
42550,-0.0784702427319434,11
87696,-0.048136645962733,13
87717,-0.0708693860733414,8
33823,-0.0945595854922278,12
87725,-0.142622950819672,10
11850,-0.0454322801861375,17
19166,-0.0893646730276936,13
24205,0.0403564990987381,8
34367,0.1040027369141294,15
92640,-0.1625916870415648,12
47706,-0.0599051008303677,15
21135,-0.074104912572856,10
34666,-0.0999999999999998,19
34746,-0.0275761973875181,3
35167,-0.078101828966881,8
35263,-0.0875247524752476,7
10777,-0.0254793890427529,16
35554,-0.0331125827814569,3
36397,-0.0235373234700739,16
54244,-0.1087576374745418,15
36768,-0.0791996665277198,15
88924,-0.0863095238095238,8
88853,-0.0283950617283951,1
37154,0.0841708542713568,20
25785,-0.0167480809490578,8
31974,-0.0139388489208632,8
37402,0.1016129032258064,19
37568,-0.171113155473781,1
37584,-0.1216603053435114,4
58421,-0.0690235690235691,4
37955,-0.0565471726413679,11
12036,-0.0809935205183585,17
38093,-0.0642285714285715,7
47941,-0.0966371681415929,18
12052,-0.0621330696345029,9
12060,0.0404141616566464,18
46834,-0.150214592274678,20
12369,-0.0604972375690608,18
55212,-0.154891304347826,19
38659,-0.0433223782491782,17
46674,-0.0523005627275735,3
39029,0.4594594594594594,4
57154,0.0365373805508713,1
32299,-0.0935672514619883,2
16432,-0.0633600917431193,15
53604,-0.1675490501401432,7
85908,0.0139482793728364,18
39571,-0.0449244632918102,18
60468,-0.0634743875278396,13
52695,0.0102224498964023,1
39731,-0.1041939711664482,20
84808,-0.2782071097372488,19
23819,-0.1457967377666249,17
25582,0.0453506555996632,5
25304,-0.2452107279693486,12
52978,-0.078396497468874,9
41188,0.0963149078726968,20
10294,-0.1155902920608802,18
41241,-0.127560975609756,7
41292,-0.0560368164591229,11
76927,0.1155963302752294,13
32651,-0.0207253886010363,12
32707,-0.0806866952789699,17
16600,0.0342949832000927,17
91575,-0.1027742749054223,4
61567,-0.0135909959651731,11
52716,-0.0559811431938714,18
32803,-0.1703410981697171,8
42439,-0.185268865793041,16
42455,-0.5338461538461539,19
91207,-0.0356347438752784,7
21792,0.0831858407079646,13
42877,-0.0623721881390592,8
42906,-0.0538922155688621,11
88795,-0.02710027100271,5
87464,0.0270270270270269,2
78892,-0.0790960451977401,4
12570,-0.0853689247041047,11
80210,-0.0799834231247409,13
21928,-0.0005878894767784,11
56573,-0.0138327303681634,16
43634,0.0495283018867924,20
43757,-0.0668693009118541,2
51633,-0.0035236081747709,3
12431,-0.0576103630475541,7
44274,-0.1238656987295826,7
46463,-0.0187431091510473,9
44506,-0.0602710413694721,20
59328,-0.0092033362093758,18
44768,-0.0372233400402414,3
12490,-0.0129106297518288,4
40272,-0.0030830764102991,9
45306,-0.0692731068513948,6
21573,-0.0987329667702604,17
53065,0.0121739130434783,9
45728,-0.127008032128514,3
46042,-0.0292391304347825,4
46077,-0.1139964788732393,17
52329,-0.0496148618033529,1
82694,-0.0468253968253967,11
22111,0.0146187277755827,8
42534,-0.1415217391304347,3
46886,0.0433278170603279,8
12558,-0.3669919389053881,13
46923,-0.0093457943925233,18
47002,0.0166915794718485,7
24432,0.0118562430529824,3
12650,-0.1787285525736911,7
24053,-0.0063261480787254,3
26825,0.0508942852988221,3
47379,-0.0404040404040404,8
44134,-0.3435897435897436,13
47619,-0.0330788804071248,4
47715,-0.2101859337105901,8
17750,0.068401174989509,18
59045,-0.1854489164086686,17
48072,-0.0490023334444496,12
48144,-0.0118543607112616,17
89456,0.0313028764805414,9
49488,0.0196905766526018,19
12781,0.0179917751884852,16
48486,0.0156010230179028,9
48523,-0.0068811285050749,6
48531,-0.0747234960884813,16
48961,-0.1654753395282344,15
50286,-0.0508474576271187,4
60943,-0.098283261802575,9
65330,-0.11604326273096,16
20415,-0.0164027149321266,13
50876,0.0270599707459775,6
81678,-0.0807794508414526,7
49905,-0.1132734530938123,2
21178,-0.0091714272677495,10
50017,-0.1389083275017494,12
56223,-0.0211956521739128,11
59774,-0.0258099945085119,15
33849,-0.0561224489795917,4
66245,-0.026686999618757,17
23835,0.0516647531572904,13
50623,-0.0033008487896888,7
50789,0.0674028065332412,1
89790,0.0334901222953905,19
51263,-0.0917159763313608,1
15069,-0.2809822958309538,12
45751,0.0027124773960218,6
34032,-0.0538281511200267,10
51829,-0.0040241448692152,1
39538,0.0929203539823009,1
51925,0.009242144177449,8
51960,0.0113314447592067,4
43449,0.0348633496846531,18
89915,-0.1367374914324879,17
17478,0.0218720845858815,10
81061,0.0416159999146552,6
52250,0.0803059273422561,5
17005,0.0391114889998935,6
22752,-0.0035842293906809,17
42796,-0.0728831725616291,3
53074,-0.0804066543438077,15
87437,0.201729106628242,10
89857,0.3237162411376582,19
53373,0.0157480314960629,2
53640,-0.0949736184393222,9
24010,0.0259642803541948,1
53859,0.0355052672649238,3
54253,-0.0731343283582089,7
22592,-0.0379358794226595,18
24248,-0.0023552502453386,7
54675,0.0082644628099173,1
54704,-0.0362087326943556,1
76591,-0.0225910557860766,17
42614,-0.085444416147655,3
22779,-0.0463917525773195,18
28345,-0.2144856543037089,12
65365,-0.1406451612903225,1
69550,0.0539961013645224,10
59408,-0.0344234079173838,6
84372,-0.0977499077831057,7
13303,-0.1460674157303371,12
90377,-0.0393401015228426,7
