Firm Name,Momentum_1,Cluster Index
10074,0.0,15
50906,0.15527950310559,9
10568,-0.1020408163265306,10
10998,-0.0625,1
50032,-0.0181818181818181,13
69171,-0.0952380952380952,14
68814,0.4634146341463414,12
47730,0.0617283950617284,6
13232,-0.0476190476190476,12
13777,-0.05,4
44652,0.0561224489795917,4
38746,0.0,10
60871,-0.0782608695652173,20
14198,0.0,9
14331,-0.0958904109589041,20
45583,0.0,18
14702,0.0467836257309941,15
15537,-0.0555555555555555,17
85631,0.0656565656565657,10
16185,-0.0673076923076922,7
16791,-0.0625,1
17057,0.2142857142857142,1
17903,-0.010752688172043,5
49373,-0.0063694267515923,6
18570,-0.0058139534883721,11
47642,0.072289156626506,9
18973,0.0270270270270269,9
19271,0.0827067669172931,4
29938,0.0090090090090089,4
10866,-0.0564784053156146,11
20240,-0.1827956989247311,4
20248,0.0676691729323308,6
49402,0.096551724137931,16
25320,0.0763636363636364,2
21742,0.0769230769230768,17
11267,-0.188118811881188,19
50366,-0.0666666666666666,12
22825,-0.125,1
26841,-0.1454545454545455,6
65533,0.1569767441860465,4
24572,-0.05,12
24951,-0.024390243902439,10
25049,0.0,14
25217,0.1184834123222748,9
25487,0.1157407407407407,14
69307,-0.1666666666666666,12
65541,0.2727272727272727,19
27562,-0.0261780104712041,17
31026,0.0185185185185186,12
27800,-0.081081081081081,6
27909,-0.054054054054054,7
28207,0.0454545454545454,12
28522,-0.0135135135135134,7
10731,0.1200000000000001,19
59707,0.0344827586206897,14
63546,-0.1363636363636363,12
29023,-0.0285714285714285,9
49154,0.0185185185185186,11
19350,0.0369685767097967,10
49429,0.0850202429149797,13
61313,0.0949720670391061,13
19254,0.0304878048780488,18
31500,0.0377358490566037,17
87581,-0.03125,20
32839,0.0714285714285714,20
33209,0.1692307692307693,1
50788,0.1304347826086955,7
33690,-0.0714285714285714,4
34121,0.0370370370370369,5
34287,-0.1066666666666666,19
44708,0.0990990990990992,20
58405,0.0740740740740741,6
46295,0.2222222222222223,17
37058,-0.0099009900990099,9
46164,-0.0127118644067796,9
26382,0.0738916256157635,11
37103,0.1932773109243697,16
31974,0.0471014492753623,10
62228,0.0,17
59010,-0.0994152046783626,10
60935,0.1020408163265305,15
40838,0.0213523131672597,11
19174,0.0,17
21055,0.0,4
59547,0.043956043956044,16
47888,-0.0161290322580645,11
62367,-0.05,13
39670,0.0749999999999999,15
49189,0.0377358490566037,9
40628,0.0,13
40644,-0.0769230769230768,5
39765,0.0246913580246914,2
32600,0.1999999999999999,12
23077,0.0352941176470589,2
41663,0.0862068965517242,12
27828,0.0315614617940198,11
32803,0.0,3
42366,0.0370370370370369,12
32926,0.0370370370370369,5
66587,-0.1616766467065868,15
42922,0.1041688888888887,4
43474,0.1428571428571428,12
44389,0.3181818181818181,11
12503,-0.02803738317757,19
45560,0.1363636363636364,7
45699,0.0288461538461537,6
12040,0.0,14
46149,0.1639344262295081,19
46237,-0.0363636363636363,18
48100,-0.0714285714285714,12
33267,-0.3333333333333333,14
57437,0.064327485380117,18
47571,0.0357142857142858,17
53495,-0.0270270270270269,14
50374,-0.0096153846153845,20
48208,-0.1428571428571429,19
48291,0.4210526315789473,12
48347,0.0,3
64282,0.144927536231884,2
26294,0.1040892193308549,4
53612,-0.0314685314685314,3
61399,0.0510948905109489,5
50519,0.1176470588235294,6
66253,-0.0178571428571429,11
51960,0.0819672131147541,4
13100,0.0095541401273886,2
51984,-0.0067567567567567,15
27617,0.0096153846153845,12
64637,-0.0967741935483871,9
60097,0.1123244929797191,16
22891,0.0155642023346302,18
53050,-0.0625,12
60548,-0.1550387596899225,9
53189,0.0303030303030302,9
55191,-0.0679012345679012,3
48063,0.0405405405405405,19
54843,0.0,20
68582,0.0099009900990099,16
47773,-0.0101626016260162,3
56339,0.0851063829787233,18
56419,0.0,12
56777,0.1,15
34665,-0.0697674418604651,6
57809,-0.0022779043280182,11
57817,0.0294117647058822,9
57884,-0.0142857142857142,9
58473,0.3043478260869565,15
53639,0.0855855855855856,7
59185,-0.0943396226415094,3
45313,-0.0353982300884956,11
59767,-0.1320754716981131,6
60055,0.0166666666666666,10
60346,0.0138888888888888,4
60679,0.0491228070175437,7
35051,0.05,13
75310,0.0106382978723404,10
18403,-0.0875576036866359,18
61460,0.0,17
35238,-0.0549019607843137,15
61823,0.0465116279069768,17
49576,0.0050761421319796,7
62384,0.0909090909090908,16
13936,-0.2487562189054726,3
64338,-0.0909090909090909,20
49971,0.0555555555555555,13
63686,0.04,4
63715,0.0208333333333332,13
91193,0.3999999999999999,14
43748,0.1129032258064515,17
64697,-0.1165644171779141,16
64769,-0.1374999999999999,6
42307,0.1111111111111111,3
62033,0.0457516339869281,3
61620,-0.0895522388059701,17
75793,0.0,4
67177,0.0517241379310344,9
25312,0.0952380952380953,7
67620,0.1111111111111111,12
91556,0.0341880341880342,5
62682,0.1066666666666666,16
68065,-0.0714285714285714,17
41320,0.1290322580645162,16
68428,-0.1094890510948904,15
39773,-0.0606060606060605,4
50948,0.05,15
70376,-0.0737704918032786,13
70923,0.0601336302895323,20
42585,0.0425531914893617,2
72005,0.0,20
36740,0.0,12
72961,-0.0662650602409639,5
73083,0.0506329113924051,2
54981,0.0333333333333334,10
73796,0.078125,4
74230,-0.016574585635359,11
75345,0.125,12
53751,0.08,4
62447,0.0576923076923077,19
76081,0.1,9
48573,0.0,4
60580,-0.0473684210526316,9
63036,0.0666666666666666,12
76743,-0.1111111111111111,15
50278,0.0476190476190476,17
25937,0.013157894736842,20
79338,-0.0634920634920634,1
46260,0.0161290322580645,20
66368,0.0909090909090908,17
79840,0.0666666666666666,7
37807,-0.0684931506849315,18
80179,0.0078125,16
80347,-0.0126582278481012,18
80654,0.0258620689655173,13
80857,-0.0163934426229508,7
59627,-0.0555555555555555,15
81190,-0.0147058823529411,15
55976,0.0309278350515462,17
51932,-0.015625,11
82924,-0.4941176470588235,20
83011,0.0661157024793388,20
15456,-0.047244094488189,4
40539,-0.0857142857142857,16
89245,-0.0749999999999999,17
91572,0.0,20
91636,0.0,5
34228,0.1578947368421053,14
91994,-0.1999999999999999,10
10025,0.0285714285714284,9
86511,0.0714285714285714,5
90609,-0.0298507462686566,12
69411,-0.0941176470588235,6
67467,0.0,5
69032,0.0659340659340659,7
10089,0.0545454545454544,20
10136,0.472972972972973,2
10182,-0.0303030303030302,14
10222,-0.0641025641025641,1
10248,0.0,13
10247,0.0434782608695651,12
10256,-0.1666666666666666,12
10259,-0.0333333333333333,14
10282,0.0,19
75500,-0.1818181818181817,4
10501,-0.1063829787234043,15
10185,0.0625,15
10514,-0.0333333333333333,17
10531,-0.1578947368421053,17
10578,-0.16544,20
10178,-0.1157894736842105,13
10622,-0.1333333333333333,19
10633,0.04,12
10709,0.1,10
10010,-0.2807017543859649,17
75232,0.0352112676056337,17
10706,0.0263157894736842,20
11747,-0.0476190476190476,20
76563,0.0549828178694158,15
10199,0.0945945945945945,6
10845,-0.081967213114754,19
10870,0.2142857142857142,17
75527,-0.2293577981651375,15
75528,0.0348837209302326,14
10984,-0.1999999999999999,20
32563,0.0576923076923077,18
11103,0.0188679245283018,17
71837,0.0470588235294118,13
11154,-0.0675675675675675,20
11202,0.0289855072463767,20
10325,-0.0193548387096774,15
11343,0.1102941176470588,9
71685,0.1958762886597937,15
11379,0.1142857142857143,12
11278,0.1818181818181818,15
11475,-0.049586776859504,7
11484,-0.3928571428571429,10
10636,0.1907894736842106,1
11480,0.1333333333333333,12
75066,-0.0634920634920634,13
10790,-0.0533333333333333,20
75100,0.0577617328519854,16
75172,-0.1730769230769231,12
75563,0.1666666666666667,7
75179,-0.0393700787401575,6
11663,-0.0480769230769231,19
11959,-0.0555555555555555,11
11081,0.061611374407583,10
75700,-0.1038961038961039,20
75621,0.0150375939849625,5
75659,-0.25,12
75615,-0.0602409638554216,12
79410,-0.018018018018018,15
75614,-0.1063829787234043,4
75655,-0.0175438596491228,7
75905,-0.0999999999999999,12
76052,-0.0333333333333333,14
76075,-0.0629921259842519,10
76076,-0.1016042780748662,12
76132,0.0263157894736842,1
56354,-0.0212765957446808,4
65832,-0.009090909090909,13
66413,0.0309278350515462,20
21020,-0.0357894736842104,6
85041,0.0438596491228069,7
62500,-0.0625,20
10496,-0.36,12
27991,0.0763358778625953,2
10517,0.0,10
20482,-0.0301724137931034,18
10656,0.0491803278688525,11
10123,-0.0625,20
10664,0.0,7
10057,0.0963855421686747,9
63837,-0.0294117647058823,15
60038,0.1481481481481481,13
51510,0.0,7
10752,-0.2388059701492537,19
61487,0.0909090909090908,20
85113,-0.0551601423487544,20
