Firm Name,Momentum_1,Cluster Index
47730,-0.0529187124931804,1
13777,0.0455840455840457,12
60871,0.0153332191194106,11
14702,-0.0037005887300253,9
15537,-0.0149625935162094,17
68830,0.1079103795153177,6
85631,0.0196095415613843,15
85914,0.0023362386557641,15
49373,0.0595457335788829,16
18973,-0.0574712643678162,18
19271,-0.0032768978700162,12
29938,-0.0863424577751893,5
10866,-0.1966527196652721,13
25320,-0.0351457514988629,5
21742,-0.0511116268568323,9
11267,-0.217391304347826,2
86474,-0.0360360360360361,12
22825,0.0887573964497043,4
26201,0.0285714285714286,3
65541,-0.0536011212624585,5
27562,-0.0073260073260074,6
27909,-0.000805152979066,2
49154,-0.0330326515055265,15
19350,0.0193114650543699,15
49429,0.2248083242059144,4
93096,-0.0043411411124892,15
61313,0.0232658336923738,1
12008,0.2294585384324119,7
33209,-0.1374407582938387,2
77462,0.0894736842105263,13
62228,-0.0959446092977249,18
59010,0.1421021726365237,6
21055,-0.1773444753946147,4
83233,0.1209610604805302,8
32678,0.0037263519969423,11
27828,-0.054239073196419,1
66181,-0.039609666184497,10
32870,-0.0040908161178155,5
42922,0.0507042253521128,2
12503,-0.0098759761139182,5
47571,-0.0827740492170022,13
16678,-0.0501327042170449,5
48347,0.0822004426177678,11
64282,0.0062873310279785,20
27617,0.165,4
60097,-0.0322363356428022,12
53197,0.0796491228070175,1
14696,-0.1600207146556188,20
57809,0.008393180669733,9
57817,0.0151006711409396,4
79611,0.0975855130784708,13
59185,-0.0450097847358123,1
34948,0.0200693756194252,2
13936,-0.022635814889336,17
64785,-0.0171796707229777,7
62033,0.0185873605947957,16
91556,-0.0873339048435489,5
50948,0.0364425981873111,11
42585,-0.0287396121883656,12
76081,-0.1121142137308419,11
60580,-0.0220369267421085,9
80179,0.1052631578947369,5
80857,-0.0796424217797643,6
59627,-0.0883720930232557,2
81190,-0.0992907801418438,4
55976,-0.0082910442427274,10
82924,-0.0236518448438978,3
83011,0.0085139318885447,15
15456,0.1165607023917651,7
40539,-0.087151841868823,6
10501,0.0518207282913163,1
70228,-0.1311138512124947,10
10514,0.4572538860103627,19
10645,0.0893939393939393,15
27167,-0.1522633744855968,20
11154,-0.0210843373493976,18
