Firm Name,Momentum_1,Cluster Index
65832,0.0794701986754966,15
66413,-0.0666666666666666,4
21020,-0.0038095238095238,16
11499,-0.0555555555555555,12
62500,0.3231292517006803,19
81912,-0.1294363256784968,9
27991,0.2352048558421851,3
20482,0.0871428571428571,1
10656,-0.0126582278481012,8
10123,-0.1160220994475138,16
11647,-0.0256410256410256,4
60038,0.0566037735849056,5
85084,-0.1111111111111111,1
79678,0.0714285714285714,5
10779,-0.1515151515151515,4
61487,0.0,6
85164,-0.06,7
61241,-0.3720930232558139,6
11042,-0.1678082191780822,13
28222,-0.0086058519793459,8
11368,-0.0384615384615384,2
51721,-0.3179916317991632,16
11456,-0.1052631578947368,6
28804,-0.0769230769230768,16
11587,0.0206185567010308,7
42083,0.0176600441501104,3
48514,-0.2125,4
11691,-0.0118764845605701,3
71271,0.1236116087423861,1
10137,0.0644599303135888,11
44740,-0.1504702194357366,15
11851,-0.0037593984962406,15
10145,-0.0761750405186385,1
41443,0.0321384425216315,1
12002,-0.2816901408450704,11
45911,-0.3246592317224287,19
12117,-0.2578125,12
24643,-0.2387218045112782,10
64856,0.143801652892562,15
28484,-0.0219178082191781,11
80778,-0.1666666666666666,17
81073,-0.0031847133757961,2
39482,0.2135922330097086,16
10225,0.0392156862745098,17
77200,-0.2727272727272727,4
12758,-0.108695652173913,15
24109,0.1099290780141843,8
57904,0.1863425925925925,11
15667,0.0438292964244522,1
66800,0.0736325385694249,1
10488,-0.2549019607843137,10
13304,-0.080267558528428,10
85404,-0.2777777777777778,5
13470,0.3461538461538462,10
13603,0.0545454545454544,2
58560,0.1326530612244898,16
81285,-0.0404858299595142,3
69200,-0.3184699453551912,15
10401,-0.0674603174603174,13
11144,0.0420168067226891,18
23544,0.125,3
14008,-0.0789364550700741,5
14059,-0.2539682539682539,6
18075,-0.108695652173913,8
14219,-0.131578947368421,16
14227,0.1487559555320274,19
87119,-0.0294117647058823,2
29073,-0.0207999999999999,13
14323,-0.1160337552742616,15
83112,-0.0177935943060498,1
29102,0.1017082785808147,15
59184,-0.4631245043616178,9
77828,-0.044642857142857,2
29145,-0.192090395480226,18
39490,-0.0615079365079365,15
14593,-0.5774358974358975,6
10516,-0.0212765957446808,16
14868,0.5175097276264591,2
77595,0.0207468879668049,15
19692,-0.2509803921568627,10
15035,0.0843373493975903,3
29209,-0.063573883161512,15
24272,-0.0443262411347518,3
15457,0.0178571428571427,11
15553,0.0594059405940594,3
15721,-0.0812672176308539,11
69542,0.03125,10
44644,0.121593291404612,18
15991,-0.125,16
16030,0.0,7
44601,-0.1421965317919075,14
27684,-0.5260960334029228,18
40416,0.0430622009569376,1
65496,0.2222222222222223,16
53110,-0.0089686098654708,17
85754,-0.125,10
62797,-0.0629921259842519,3
52484,0.087719298245614,14
75034,0.0153846153846153,18
10318,0.0607734806629833,9
58755,0.035031847133758,3
57568,-0.0848375451263537,3
16468,0.0185185185185186,17
24221,0.3006535947712418,11
55781,0.1036468330134356,3
16791,-0.0166666666666667,7
29532,-0.0636363636363636,4
16890,0.1048158640226628,14
46877,-0.1344430217669654,3
