Firm Name,Momentum_1,Cluster Index
50906,0.0582191780821916,1
10568,-0.0512820512820513,3
10998,0.0163934426229508,20
11181,-0.2461538461538461,15
50032,0.0304182509505703,3
69171,-0.0952380952380952,5
68814,-0.0999999999999999,4
47730,0.0090090090090089,9
13232,0.0930232558139534,18
13777,-0.25,6
44652,-0.02803738317757,2
38746,-0.0851063829787234,2
60871,-0.3639575971731449,15
14198,-0.0135135135135134,18
45583,-0.0121951219512195,17
14702,-0.0603174603174603,5
15537,-0.0270270270270269,2
68830,-0.2676056338028169,10
85631,-0.1167883211678831,2
16185,-0.0135135135135134,10
17057,-0.0227272727272727,15
17903,0.0,4
49373,-0.0895061728395061,16
18570,-0.1184210526315789,16
47642,-0.0625,11
18973,-0.1805555555555555,4
19271,-0.0714285714285714,3
29938,-0.0234113712374581,17
10866,-0.0350877192982456,12
20002,0.1578947368421053,5
20240,-0.1999999999999999,12
25320,0.0562499999999999,10
21726,-0.0357142857142857,4
21742,0.0514285714285713,10
11267,-0.0967741935483871,4
22825,-0.0681818181818182,19
26841,0.0238095238095237,17
65533,0.1434977578475336,2
24572,0.1538461538461537,4
24951,0.0862068965517242,20
25217,0.0206896551724138,16
25487,0.0805860805860805,5
69307,-0.1999999999999999,19
65541,-0.0833333333333333,13
27562,0.1376811594202898,4
31026,-0.0666666666666666,8
27800,-0.1543363265306122,4
27909,-0.101123595505618,3
28207,-0.0999999999999999,12
28311,0.1363636363636364,1
28522,0.0106951871657754,6
10731,-0.1349206349206348,13
59707,-0.0999999999999999,12
63546,-0.0196078431372549,2
29023,0.0172413793103447,15
49154,-0.01,3
19350,0.0638297872340425,12
76769,-0.0625,19
49429,0.0087719298245614,16
61313,0.0398009950248756,17
19254,0.0666666666666666,18
12008,0.1333333333333333,15
31500,0.1327433628318584,8
21039,-0.1333333333333333,12
87581,-0.0185185185185184,20
32839,0.1363636363636364,1
33209,-0.0064935064935064,20
50788,-0.0526315789473684,20
33690,-0.2328767123287671,19
34121,-0.0095238095238094,14
34287,-0.2704081632653061,13
44708,0.0526315789473683,12
58405,0.0333333333333334,3
46295,-0.0097087378640776,18
37058,-0.0666666666666666,7
46164,-0.0165562913907284,9
26382,0.0151515151515151,7
37103,-0.0687499999999999,18
47036,0.3580246913580247,8
31974,0.0270270270270269,16
62228,-0.1666666666666666,5
60935,-0.0594059405940594,15
40838,-0.0686567164179104,14
19174,-0.03125,4
21055,0.1071428571428572,2
38608,0.0511363636363635,14
59547,-0.1666666666666666,3
47888,-0.0310077519379845,11
62367,-0.0093457943925233,11
39670,-0.1326530612244898,7
49189,-0.3148148148148147,20
40628,-0.0144927536231883,3
40644,-0.1422222222222222,19
39765,0.108695652173913,12
32678,-0.125,7
23077,0.0377358490566037,16
27828,0.0119402985074625,6
32803,0.0165745856353591,17
66181,-0.0366492146596858,6
32870,-0.0101522842639594,11
32926,0.0358974358974359,16
66587,0.0222222222222221,7
42922,-0.119047619047619,15
43474,-0.2835820895522388,13
44389,0.0266666666666666,6
12503,-0.1058823529411764,19
45744,0.1999999999999999,5
46149,-0.1050420168067226,15
46237,-0.0138888888888888,17
47133,0.0234375,20
57437,-0.312883435582822,17
47571,0.1153846153846154,8
53495,0.2098765432098766,3
50374,-0.0178571428571429,7
48291,-0.0684931506849315,19
48347,0.0202429149797571,11
64282,-0.021897810218978,2
26294,0.1067415730337077,16
53612,-0.0548302872062663,9
61399,-0.0708955223880597,2
50519,-0.0625,1
66253,-0.1171875,10
51960,0.0606060606060605,2
13100,0.056379821958457,3
51984,-0.0319148936170212,4
64637,0.0,3
60097,0.0223713646532437,8
22891,0.0189189189189189,14
60548,0.0431034482758621,16
53189,-0.0350877192982456,2
55191,-0.0270270270270269,11
68582,-0.0099009900990099,16
47773,-0.0519480519480519,11
56339,0.0728476821192052,9
56777,0.0588235294117647,1
34665,-0.0615384615384615,17
57809,-0.04,3
57817,-0.0308641975308642,3
57884,0.0,7
58473,0.288888888888889,10
53639,-0.1380753138075313,18
59185,0.016,17
45313,-0.1205673758865247,9
59767,-0.1123595505617978,7
60055,-0.1222222222222222,15
60346,-0.1136363636363636,1
60679,0.1016042780748662,18
35051,0.0046511627906977,7
75310,0.0749999999999999,12
18403,0.026246719160105,3
61460,0.0,5
35238,0.1268292682926828,16
13936,0.0632911392405062,12
64338,0.1034482758620689,8
49971,0.0053763440860215,11
63686,-0.0542635658914728,20
63715,0.0303030303030302,9
43748,0.1333333333333333,2
64697,0.0135135135135135,2
42307,0.064516129032258,17
62033,0.0547945205479452,16
75793,0.1020408163265305,4
67177,-0.0526315789473684,18
25312,0.2695652173913043,9
91556,0.0457516339869281,15
62682,-0.0857142857142857,16
68065,-0.0416666666666666,12
41320,-0.0344827586206896,7
39773,-0.1290322580645161,10
50948,0.0256410256410255,13
70421,0.0666666666666666,12
42585,-0.0568181818181817,11
72961,-0.0198019801980198,4
77123,0.0486486486486485,3
73083,0.0208333333333332,3
73796,-0.1428571428571429,16
74230,0.1176470588235294,18
58800,-0.0980392156862745,12
75345,0.0909090909090908,5
53751,0.0,8
62447,-0.2209302325581394,13
75951,-0.2631578947368421,19
76081,-0.0645161290322581,16
60580,0.0570342205323193,9
63036,0.1363636363636364,3
61065,0.0114942528735633,4
76743,-0.0081967213114754,16
50278,-0.0714285714285714,6
79338,0.0212765957446807,12
46260,-0.0707964601769911,20
66368,0.2608695652173913,1
79840,0.0,12
37807,-0.0084033613445377,14
80179,0.0129870129870128,10
80347,0.127906976744186,16
80654,0.0512820512820513,4
80857,-0.0357142857142857,8
59627,0.0136986301369863,18
81190,-0.1376146788990825,15
55976,-0.0842696629213483,2
51932,0.0137299771167047,7
44783,0.1494252873563217,9
82924,-0.0687022900763358,4
83011,-0.1756756756756756,8
15456,-0.1346153846153845,4
40539,0.0,5
89245,0.0,2
91572,0.0954545454545454,15
34228,0.0930232558139534,20
91994,0.3571428571428572,12
10025,0.0454545454545454,10
86511,-0.0422535211267606,19
90609,-0.0526315789473684,8
69411,0.0952380952380953,4
67467,-0.0751445086705202,10
10089,0.0793650793650793,19
10182,-0.0916666666666666,8
10247,0.0625,8
10256,-0.2083333333333333,13
10259,-0.0080645161290322,1
10501,-0.0857142857142857,8
10185,-0.015625,2
10514,0.75,12
10515,-0.0535714285714286,3
10178,0.1904761904761904,4
10622,0.0952380952380953,15
10645,0.4270833333333332,1
10709,-0.0625,12
75232,0.073394495412844,4
10761,0.119047619047619,4
10706,0.0,5
11747,0.1,12
76563,-0.0277777777777777,4
10199,0.0595238095238095,18
10870,0.1200000000000001,19
75527,-0.1553930530164533,13
75528,-0.1941747572815534,5
32563,0.018796992481203,7
11103,0.0373563218390804,10
11154,-0.0934579439252336,15
10325,-0.2065217391304348,12
11343,0.0476190476190476,4
71685,-0.0782608695652173,19
11381,0.2948717948717949,13
11382,-0.1666666666666666,5
11379,-0.1785714285714286,4
11278,-0.1956521739130434,5
75055,3.9565217391304346,12
11475,-0.2083333333333333,12
11484,0.1769230769230769,12
75066,0.0416666666666667,16
10790,-0.0701754385964912,1
75100,0.0992555831265509,7
11651,0.1714285714285714,12
75172,0.05,12
86677,-0.0799999999999999,5
75563,-0.0277777777777777,10
75179,-0.2340425531914893,15
11928,-0.0514018691588784,7
11081,-0.2093862815884476,5
75700,0.0686274509803921,5
75621,0.0335570469798658,18
75659,0.1333333333333333,12
75615,-0.0859375,6
79410,-0.005181347150259,6
75614,-0.2842105263157894,15
75489,0.0102564102564102,1
75655,-0.1650485436893204,12
12106,-0.0749999999999999,6
75905,0.069767441860465,8
76052,-0.02,3
76362,0.4444444444444444,4
76215,-0.0526315789473684,5
76075,0.2089552238805969,6
76076,0.1155778894472361,20
76106,-0.1111111111111111,6
76322,0.2926829268292683,4
76671,0.108433734939759,12
76251,-0.0303030303030302,19
76217,0.0925925925925925,20
76286,-0.0999999999999999,8
76498,0.4074074074074074,12
76607,0.0,12
76651,0.1081081081081081,12
76747,-0.2272727272727273,4
76781,0.1346153846153845,5
76839,0.2093023255813952,12
76847,-0.05,12
77045,0.0270270270270269,7
77025,-0.1962025316455696,5
77096,0.0837837837837838,10
77161,0.0491803278688525,3
77082,0.1363636363636364,8
65832,0.0334928229665072,7
66413,-0.1122994652406417,19
21020,0.0235690235690235,18
62500,-0.1176470588235294,10
10496,0.0,8
27991,0.0260869565217392,9
10517,0.0694444444444444,10
20482,0.0210210210210211,10
10656,0.015625,14
10123,0.2049180327868851,13
10057,-0.0066666666666667,7
63837,-0.1232876712328767,1
60038,0.0,16
51510,-0.0999999999999999,12
10752,0.1649484536082475,15
61487,-0.0350877192982456,6
61241,0.196969696969697,4
11042,0.0390070921985814,5
61081,-0.0652173913043477,3
28222,0.0118483412322274,14
51721,0.0,18
28804,0.2153846153846152,3
11587,-0.0235294117647059,14
49584,0.0163934426229508,4
42083,0.0472727272727273,7
48514,-0.1397260273972602,2
11691,0.0,11
71271,0.0132575757575756,10
10137,0.056768558951965,11
44740,-0.2178770949720671,2
11851,-0.0060240963855421,6
26331,-0.0729166666666666,13
10145,0.05,3
41443,0.0635593220338983,11
12002,0.2380952380952381,12
45911,-0.2964601769911504,13
12205,0.0,19
24643,0.0496453900709219,2
64856,0.1632653061224489,3
28484,0.0377358490566037,14
60046,-0.1397058823529411,1
39482,-0.0574712643678161,8
10225,0.0252808988764043,14
56119,-0.131578947368421,18
24109,0.0925925925925925,14
12811,0.0219780219780219,13
12918,0.0,9
59643,0.0054644808743169,14
15667,0.0515463917525773,10
65859,0.0212314225053078,18
66800,0.0472972972972973,3
13304,-0.2875,7
29049,-0.0618811881188119,17
13603,-0.2987012987012987,13
46527,0.0449438202247192,9
65111,-0.092391304347826,17
58560,0.1311475409836064,15
13769,0.3333333333333332,8
69200,-0.1358024691358025,19
10401,0.0328185328185328,18
11144,-0.1666666666666666,8
23544,-0.0192926045016077,9
10460,-0.0999999999999999,9
14008,0.0126315789473683,5
14059,-0.2972972972972972,13
27051,0.0196078431372548,4
19553,-0.0157342657342657,14
18075,0.0,9
62770,-0.0185758513931888,9
14219,-0.0083333333333333,7
14227,0.2666666666666666,20
29073,0.1134020618556701,12
14323,0.1503267973856208,1
29102,0.0777777777777777,7
59184,0.0392523364485981,14
29145,-0.0597826086956522,7
39490,-0.0889830508474576,18
14593,-0.1333333333333333,2
52804,-0.2214765100671141,19
10516,0.0555555555555555,17
14868,0.0672268907563025,7
17566,-0.0638297872340425,11
19692,-0.0524193548387096,9
15035,-0.1618705035971223,17
60230,0.1,2
29209,0.0,10
15166,-0.05,12
21143,0.1893939393939394,17
10364,-0.0078125,10
24272,0.0462633451957295,11
15457,0.1785714285714286,7
15502,0.0905808695652172,4
85607,-0.05,3
15553,0.0253164556962024,4
10604,0.0259593679458238,11
15684,-0.1424418604651163,2
15721,0.0643564356435644,20
49701,0.0072992700729928,16
15820,0.375,12
69542,0.0263157894736842,13
44644,-0.4629629629629629,7
16030,-0.0535714285714286,3
50446,-0.0546875,11
44601,0.0648379052369076,7
27684,-0.0418994413407821,18
40416,0.0480928689883912,10
58376,0.0082644628099173,11
16193,0.098360655737705,10
65496,-0.0806451612903226,15
64717,-0.1515151515151515,12
53110,0.0141509433962263,14
85754,-0.0166666666666667,6
62797,0.2173913043478261,9
52484,-0.0749999999999999,4
75034,0.0615384615384615,18
10318,0.0,7
58755,0.0186335403726707,17
57568,0.0225225225225225,16
16460,-0.0769230769230768,15
58480,-0.0357142857142857,20
16468,0.0,18
24221,0.0087719298245614,14
16505,0.0548387096774194,9
16548,-0.0383275261324042,11
16564,-0.0270270270270269,2
55781,-0.0554272517321016,16
16599,0.0434782608695651,17
49656,0.0512820512820513,18
29532,0.0,19
16890,-0.0397727272727272,9
46877,0.0852713178294573,9
39693,0.15625,11
16978,-0.1319148936170212,19
85842,0.0,5
47423,-0.1217948717948718,15
26518,-0.0189274447949526,11
27887,0.0865671641791043,10
75330,0.0588235294117647,1
29612,-0.1538461538461538,16
39642,0.1516666666666666,7
17444,0.1309523809523809,5
65875,0.0299065420560746,18
