Firm Name,Momentum_1,Cluster Index
10074,0.0363636363636363,15
50906,0.0108108108108107,20
10568,-0.0428571428571428,8
10998,0.2272727272727273,10
11181,-0.0161290322580645,13
39116,-0.1551724137931034,6
50032,-0.0321782178217822,5
69171,-0.05,12
68814,0.2666666666666666,20
47730,-0.11875,13
13232,-0.1111111111111111,8
13777,-0.0694444444444444,13
44652,-0.0057142857142856,2
38746,0.0,17
60871,0.0153846153846153,15
14198,0.087719298245614,9
14331,-0.16,20
45583,-0.0098039215686274,16
14702,0.0370370370370369,10
68830,0.1594202898550725,20
85631,0.0270270270270269,5
16185,-0.0301204819277108,20
16791,0.1111111111111111,7
17057,0.0172413793103447,19
17903,0.1510791366906474,15
18287,0.0625,4
49373,-0.040880503144654,18
18570,-0.1807909604519774,9
47642,0.0916030534351144,9
18973,-0.0067567567567567,11
19271,0.0,8
29938,-0.0581039755351682,18
10866,0.0353982300884956,3
19880,0.1818181818181818,13
25320,-0.0267062314540059,2
21726,-0.0491803278688525,18
21742,0.0149253731343284,15
11267,0.0319148936170212,19
50366,-0.0769230769230768,20
22753,0.0,9
26841,0.144927536231884,18
65533,-0.0330396475770925,10
24572,0.0769230769230768,10
24951,0.0,15
25049,-0.0925925925925925,6
25217,0.0128205128205127,16
25487,-0.0603448275862068,15
69307,0.0454545454545454,4
27124,-0.0909090909090909,7
65541,-0.0999999999999999,12
27562,0.032069970845481,15
31026,0.0265486725663717,12
27800,-0.025,8
27909,0.0,3
28207,-0.0677966101694915,15
28311,0.0384615384615385,2
28522,0.1428571428571428,14
10731,0.4761904761904763,6
59707,0.2580645161290322,6
63546,0.0921052631578946,14
29023,0.1458333333333332,13
49154,0.0264026402640265,11
19350,0.06,2
29210,0.125,11
49429,-0.015075376884422,13
61313,0.0234113712374581,9
19254,0.0138888888888888,13
31500,0.098360655737705,10
87581,-0.0277777777777777,4
33209,0.0508474576271187,19
50788,-0.0752688172043011,3
33690,-0.0196078431372549,7
34113,-0.125,12
44708,0.2105263157894736,10
58405,-0.0327868852459016,2
46295,0.038659793814433,15
37058,-0.1698113207547169,15
26382,0.0089552238805969,18
37103,0.0249999999999999,5
31974,0.4383561643835616,4
62228,0.0285714285714284,4
59010,0.0454545454545454,2
60935,0.02,10
40838,0.0,9
19174,0.0270270270270269,10
21055,0.1599999999999999,15
59547,-0.0365853658536585,8
47888,0.1111111111111111,17
62367,-0.0117647058823529,4
39670,0.0,18
49189,0.0,16
32475,0.0194444444444443,8
