Firm Name,Momentum_1,Cluster Index
54594,0.0767888307155322,15
11624,0.0482456140350877,19
11790,0.0025773195876288,18
12117,-0.1956521739130434,2
12320,-0.0246305418719211,11
13056,0.0594594594594595,3
50091,-0.0549450549450549,15
14286,0.0,15
14526,-0.0732984293193717,7
11581,-0.0141414141414141,5
15203,0.0,20
15748,-0.0677966101694915,20
15828,-0.0666666666666666,7
17137,0.0491071428571427,9
85885,0.1999999999999999,2
85914,0.0425055928411632,12
38471,0.0,12
55044,0.0088235294117646,1
18092,-0.0426065162907268,15
18244,-0.125,5
20336,-0.015625,2
20670,-0.1333333333333333,13
64899,-0.0151515151515151,15
22905,-0.032258064516129,20
23115,-0.0082644628099173,11
47175,-0.177115987460815,1
23660,-0.4619377162629757,15
23975,0.0326797385620916,18
24548,-0.0373134328358208,10
30680,0.0213178294573643,3
25583,-0.1454545454545455,12
56274,0.165991902834008,17
48637,0.1612903225806452,11
64565,0.1930783242258651,6
27642,0.0,16
28215,-0.0851063829787234,15
87207,-0.0875,4
63554,0.1181102362204724,15
31318,0.0,13
31536,-0.032442748091603,9
31668,-0.1929824561403509,8
54391,0.0263157894736842,18
32046,0.0206185567010308,5
32054,-0.1430412371134021,20
47511,-0.0535714285714286,14
33188,0.0138888888888888,5
48143,-0.0041841004184099,9
34041,-0.0119047619047618,1
23552,-0.03125,9
60628,0.0046816479400748,7
57330,0.0495049504950495,7
37875,0.0370370370370369,3
20765,0.0255754475703324,15
66923,-0.0129870129870129,10
17144,0.1212121212121211,7
32205,0.1020408163265305,9
39328,0.0267857142857141,8
26657,0.0061099796334012,7
40540,-0.0657894736842105,2
22250,-0.0714285714285714,15
64979,-0.0233644859813083,13
41452,-0.1428571428571429,8
52716,0.0423976608187135,11
62287,0.0117647058823529,18
44821,-0.0529801324503311,14
53129,-0.0889830508474576,15
89181,0.0333333333333334,13
46843,0.0694444444444444,11
47141,-0.1595744680851063,6
89392,0.1507936507936507,11
48697,-0.0535714285714286,10
61145,-0.0655737704918032,6
50462,0.0816326530612245,3
49585,-0.0297029702970297,3
64020,-0.0124999999999999,9
51423,0.0089285714285713,3
45022,-0.016042780748663,11
67002,-0.0126050420168066,14
52090,0.06,9
53613,-0.0744186046511627,17
54114,0.0383631713554988,15
55160,0.1111111111111111,20
55213,-0.0344827586206896,1
64442,-0.2045454545454545,19
56363,-0.0423011844331641,1
52337,0.0368098159509202,15
51377,-0.0798611111111111,5
22066,0.057909604519774,18
57665,0.03315649867374,13
67010,-0.2222222222222222,8
25232,0.0892531876138433,1
34948,0.014388489208633,15
35107,-0.0748898678414097,3
58675,-0.1097046413502109,20
61621,0.0754098360655737,2
45823,-0.0103092783505154,11
63096,0.1145975443383355,5
63344,-0.0456140350877193,20
43692,0.0222222222222221,2
65307,0.0666666666666666,3
66852,-0.0612244897959183,15
67193,0.0165016501650165,1
67679,-0.0059880239520958,6
67732,-0.0092592592592593,3
68233,-0.3392857142857143,5
77354,-0.0570987654320988,14
69199,-0.0055555555555555,9
69682,0.1168831168831168,16
70288,-0.2129032258064516,9
70798,-0.409090909090909,12
38850,-0.0646551724137931,18
71002,0.3703703703703704,4
72128,-0.0760869565217391,5
72486,-0.054054054054054,14
72710,0.0539906103286385,7
27764,0.0159574468085106,3
44951,0.0733788395904437,11
76022,0.01,18
74500,-0.3756345177664975,19
60353,0.2020725388601036,15
74561,-0.0869565217391304,4
74740,0.0,9
65752,-0.0333333333333333,20
74975,-0.369047619047619,10
40061,-0.2906976744186046,1
75417,-0.1071428571428571,13
75433,0.1153846153846154,2
40694,-0.0197368421052631,16
37640,-0.0333333333333333,7
76129,-0.1251885369532428,2
48709,0.1107011070110701,5
65306,0.027363184079602,18
37612,0.0232558139534884,10
80013,0.0310559006211179,11
92874,0.0571428571428571,20
81294,-0.0608695652173912,13
81614,-0.0416666666666666,5
82449,0.1785714285714286,19
51086,0.0165289256198346,9
53671,-0.0204081632653061,7
83601,-0.1238670694864048,9
83687,-0.1139896373056994,5
83919,-0.0857142857142857,10
88381,0.0227272727272727,7
62042,-0.02,20
10012,-0.0344827586206896,12
88867,-0.0246913580246913,11
21785,-0.1555555555555555,7
65067,-0.2105263157894736,12
10044,-0.0749999999999999,13
69032,0.1084183673469387,2
10104,-0.0689956331877729,2
10160,-0.0153846153846153,19
10216,0.0,19
39416,0.0638297872340425,14
75510,-0.1204188481675392,6
10800,0.0,13
89659,0.0,6
10972,-0.0714285714285714,17
11020,-0.0408163265306122,11
10847,-0.0217391304347825,10
11136,-0.0769230769230768,20
11152,-0.3658536585365853,19
11353,-0.18,4
75033,-0.0275862068965517,15
11450,-0.0823529411764706,1
75094,-0.12,1
75174,-0.1356589147286822,3
75557,0.0263157894736842,1
11694,0.0384615384615385,16
11614,-0.0890688259109311,17
11757,-0.144927536231884,13
75110,-0.2647058823529411,4
11956,-0.0063694267515923,5
10114,0.1111111111111111,4
12099,-0.0168918918918918,14
11106,-0.088235294117647,17
11794,-0.09375,10
12138,-0.1818181818181817,4
12006,0.0836236933797909,17
12122,0.2659574468085106,2
12211,-0.0648414985590778,3
12171,-0.276595744680851,12
75625,-0.2025862068965517,13
75976,-0.0999999999999999,20
75857,-0.071656050955414,7
75993,-0.1981981981981981,10
77488,0.0975609756097561,5
77820,0.0454545454545454,7
76400,-0.1999999999999999,2
76096,-0.1170212765957446,2
76138,0.1244444444444443,20
76410,0.0520833333333332,19
76858,-0.0454545454545454,12
76568,0.0740291262135921,18
76990,-0.1228070175438597,19
76605,0.014799154334038,16
76613,-0.034965034965035,16
76988,0.0344827586206897,16
76738,-0.1477272727272727,4
76739,0.0288461538461537,18
76752,-0.0350877192982456,2
76772,-0.0769230769230768,4
76774,-0.0270270270270269,15
76797,-0.0481481481481481,5
76846,-0.0198412698412698,20
77077,-0.1620947630922693,15
77094,0.0021551724137931,2
77163,-0.0437499999999999,10
77382,0.1014492753623188,10
77478,0.1769230769230769,19
77613,-0.25,4
77637,-0.0557103064066852,7
77667,-0.0277777777777777,18
77676,0.0390625,20
77989,-0.0452488687782804,13
78194,-0.3068181818181817,19
79094,0.0606060606060605,19
79305,0.0857142857142856,10
79562,-0.1641791044776119,19
79255,-0.2919463087248322,11
79428,-0.1515151515151515,2
79505,-0.0210526315789473,20
87055,0.1509740259740259,5
50906,0.1226415094339623,8
10568,0.1090909090909091,12
11157,0.0493827160493827,19
50032,0.2033898305084744,16
69171,0.125,4
47730,0.0276497695852535,11
12627,-0.1521739130434782,12
13777,-0.2127659574468084,20
44652,-0.2287104622871046,13
38746,-0.0833333333333333,16
60871,0.0265848670756645,3
14198,0.0135135135135135,15
45583,0.1025641025641026,14
14702,-0.0112359550561798,2
15537,-0.072463768115942,14
68830,-0.021505376344086,8
85631,0.0388513513513513,16
17057,-0.1293103448275862,12
49373,0.1081081081081081,9
18570,0.056105610561056,3
18973,-0.0390625,3
19271,0.1456310679611649,1
29938,0.0236220472440944,3
10866,0.0702479338842976,14
20240,0.0980392156862746,4
20248,-0.2836538461538461,1
25320,0.0860606060606061,17
21726,0.0140845070422535,3
21742,-0.0233160621761657,18
11267,0.0802919708029197,10
22753,-0.0542168674698795,7
22825,-0.0333333333333333,16
26841,0.0267857142857141,11
65533,-0.0756302521008402,14
24572,-0.0357142857142857,20
24951,0.010752688172043,5
25217,0.1,9
69307,0.0,4
65541,0.0926573426573427,19
27562,0.0847457627118644,11
27677,-0.0185185185185184,20
31026,0.1081081081081081,12
27800,-0.1136363636363636,4
27909,-0.0197368421052631,1
28207,0.1666666666666667,2
28311,-0.0138888888888888,17
28522,0.0943396226415094,11
10731,0.1764705882352941,4
59707,-0.0980392156862745,12
63546,-0.0416666666666666,1
49154,0.054563492063492,16
19350,0.0378698224852072,7
76769,-0.0229007633587786,19
49429,-0.0533980582524271,3
61313,-0.0518518518518518,15
19254,-0.1127596439169139,15
12008,0.0055865921787709,19
31500,-0.032871972318339,7
87581,-0.0449438202247191,19
33209,-0.0477941176470588,7
50788,-0.0274914089347079,5
33690,0.0357142857142858,2
34121,-0.0040485829959514,3
77462,0.0340425531914894,15
46295,0.177319587628866,3
37058,-0.0535714285714286,18
46164,-0.0129870129870129,13
26382,-0.1246200607902735,13
31974,-0.0108225108225108,10
62228,-0.1111111111111111,19
40838,0.0936329588014981,3
21055,0.0246305418719212,20
38608,-0.0244565217391304,7
59547,0.0579710144927536,1
47888,-0.036144578313253,18
62367,0.0437710437710436,11
40628,-0.1274509803921568,14
39765,-0.018348623853211,7
32678,-0.0673575129533678,5
23077,0.0780619111709286,11
41663,0.0277777777777776,5
27828,-0.0081135902636917,8
32803,0.0188679245283018,9
66181,0.0056053811659193,16
32870,0.0145530145530146,3
66587,-0.060931899641577,10
42922,0.0149253731343284,5
12503,-0.0512129380053908,20
45744,-0.1964285714285714,19
46149,0.0098522167487684,13
46237,-0.0114942528735632,7
