Firm Name,Momentum_1,Cluster Index
54594,0.0148367952522254,8
11624,-0.1732283464566929,14
11790,-0.0151515151515151,13
12320,-0.1331058020477815,8
13056,-0.0574468085106383,8
50091,0.0748898678414096,8
14286,0.0535714285714286,20
14526,-0.1645569620253164,17
11581,0.0745614035087718,13
15748,0.0227272727272727,18
16126,0.1374999999999999,9
17137,-0.1767676767676768,8
85885,0.0,1
85914,-0.0569514237855945,19
55044,0.0289017341040462,13
18092,-0.0171821305841924,10
18244,0.295774647887324,15
67176,-0.089655172413793,16
20336,0.0349999999999999,7
20670,0.4814814814814814,19
64899,-0.0341880341880341,15
22905,-0.1752136752136752,19
23115,-0.130801687763713,16
47175,-0.08994708994709,16
23660,-0.1988304093567251,16
23975,-0.0888888888888889,8
24548,0.2166666666666665,12
30680,-0.071969696969697,11
56274,-0.0415647921760391,17
64565,-0.1342281879194631,16
27642,-0.15,15
28215,-0.0263157894736841,9
87207,0.0352941176470589,5
63554,-0.0720461095100865,16
55589,0.0,20
30593,0.1764705882352941,15
31318,-0.1063829787234043,13
54391,-0.09255079006772,8
32046,-0.0202020202020202,2
32054,0.0491803278688525,15
47511,-0.0405405405405405,7
33188,-0.05,15
33815,-0.1139240506329114,20
23552,-0.0095238095238094,11
60628,-0.0516759776536313,14
57330,-0.0060606060606061,7
37875,-0.133093525179856,15
20765,-0.1828978622327791,16
17144,0.0113207547169811,6
39328,-0.2222222222222222,2
26657,0.0162748643761301,9
40540,0.0885416666666667,18
22250,-0.0571428571428571,8
64979,-0.2672413793103448,2
41452,-0.1460674157303371,7
62287,-0.0774647887323943,17
44821,-0.03,2
53129,-0.0294117647058823,11
89181,-0.0909090909090909,6
46843,-0.23828125,18
47141,0.0683229813664596,3
48550,0.2307692307692308,20
48697,0.0,18
61145,-0.1428571428571429,13
49585,-0.1149825783972126,3
64020,-0.0970464135021097,13
11198,0.0133928571428572,15
51423,0.0,17
67328,-0.0730994152046783,3
67002,-0.0316742081447963,5
52090,-0.0321361058601133,16
53613,0.2150101419878296,10
54114,-0.1023809523809523,7
55160,0.0309734513274335,10
55862,0.0138888888888888,5
56363,-0.0838323353293413,9
52337,-0.0278745644599303,13
51377,0.1475826972010179,20
22066,-0.0938053097345132,7
57665,-0.1009615384615384,7
67010,0.0666666666666666,5
25232,-0.0235756385068762,11
34948,-0.1328320802005013,11
35107,-0.0548780487804878,6
61621,0.0489977728285078,14
51692,-0.42,14
63344,0.1413043478260869,14
43692,-0.0352112676056337,6
65307,-0.0897435897435897,8
66852,0.0810810810810811,13
46922,-0.1268436578171091,2
67193,0.0301369863013698,8
64477,0.0625,19
67679,-0.1415094339622641,7
67732,-0.1933701657458563,15
68233,-0.0526315789473684,8
77354,-0.1120448179271709,18
69199,-0.0711974110032362,8
69682,-0.0317796610169491,10
70288,-0.0462962962962962,2
71002,-0.34375,1
72128,-0.0467289719626168,15
72486,0.03125,13
72710,-0.2095588235294118,14
27764,-0.047945205479452,8
44951,-0.0054794520547944,13
76022,-0.0999999999999999,3
74500,0.1147540983606556,1
60353,-0.1034482758620689,18
74740,0.0,14
40061,0.0493096646942801,7
75417,-0.0270270270270269,14
40694,-0.0921985815602837,13
76129,0.0284974093264249,1
48709,-0.1134020618556701,6
65306,-0.0936329588014981,13
61698,-0.1083333333333332,16
92874,0.0620689655172412,7
81294,-0.0462287104622871,14
19502,-0.1810154525386313,7
81614,-0.2071428571428571,18
82449,-0.0666666666666666,20
51086,-0.0229591836734693,10
83601,0.0256410256410255,8
83919,-0.0588235294117647,1
62042,0.1132075471698113,17
10012,-0.0434782608695651,5
88867,-0.0456431535269709,15
21785,0.1666666666666667,2
65067,-0.125,20
10044,0.0108695652173913,1
69032,-0.0491689750692521,15
10104,-0.0410509031198685,6
