Firm Name,Momentum_1,Cluster Index
54594,-0.0291747707696583,11
14526,-0.0223853211009174,1
11581,-0.0494505494505495,2
15203,-0.0930149253731342,19
16126,-0.0812870448772226,10
17137,-0.0116472545757072,8
20670,0.0535117056856184,2
64899,0.0576398887320201,9
23660,0.0278435535233119,8
82542,0.0292682926829268,20
30680,-0.028969957081545,6
56274,-0.0061887570912841,6
31668,0.1939393939393938,9
47511,-0.0880681818181818,7
60628,0.0218239325250395,18
37875,-0.0393715691841756,16
17144,-0.0133889758302903,6
41452,-0.0319148936170212,11
84226,-0.0485175202156334,6
64020,-0.0952380952380951,19
52090,0.0425425425425425,3
53613,0.1120346946151065,5
54114,-0.0468277945619335,10
55213,-0.1372549019607841,12
57665,-0.0436744269987365,4
35107,-0.0242494226327945,13
61621,-0.0008434547908232,3
51692,-0.2566765578635015,4
64742,0.1223021582733812,5
65307,0.031773211567732,16
66852,0.0100334448160535,13
46922,-0.1474999999999999,4
77354,-0.0161924589405504,16
69199,-0.0742496050552922,17
38850,-0.1502423263327948,5
44951,-0.0609756097560975,19
74500,0.4848484848484846,1
74740,-0.0226644555002765,18
65306,0.0179597701149425,3
81294,0.0081068192656177,11
19502,-0.063785532701641,18
81614,-0.0235585864848109,19
51086,-0.1463414634146341,10
83601,-0.0351724137931034,16
21785,0.0153846153846153,7
10044,-0.0747303543913714,6
10104,0.0095640569395016,10
75510,0.0607147404879062,9
70092,0.0184466019417475,18
75033,-0.1076923076923077,15
12211,-0.017038913193645,6
80297,0.2255639097744359,15
75976,0.0154018931493662,3
77488,0.0691823899371069,17
76568,0.0870535714285714,10
76752,-0.0174966352624494,16
77637,-0.0705882352941176,6
77669,-0.1075268817204301,4
79094,0.0310130944176429,11
87055,0.0163924628210905,18
79866,0.0211640211640213,13
80719,0.0184119677790564,7
81655,0.043901866416246,14
82777,-0.0624371718976879,7
83148,0.018181818181818,6
83597,0.01488429590128,18
20598,-0.0145695364238409,13
89508,0.0740170940170938,7
