Firm Name,Momentum_1,Cluster Index
50906,-0.0731261425959779,2
10568,0.5503875968992247,13
11157,0.3076923076923077,12
47730,-0.2204724409448819,7
13777,-0.1170212765957446,9
60871,0.0504731861198739,11
14198,-0.0835777126099707,18
14702,-0.07502467917078,11
15537,0.1534653465346536,11
68830,-0.2812887236679059,3
18570,-0.1404796867351934,5
18973,-0.1265135699373694,9
19271,-0.0236476732894148,3
29938,-0.05,9
10866,-0.4462809917355371,17
20248,0.9714285714285716,12
25320,0.011996001332889,20
21726,-0.2334226389819156,11
21742,-0.0667545015371102,7
11267,-0.1238410596026489,9
86474,-0.1363636363636363,20
22753,-0.5573770491803278,4
22825,0.0218132242672119,10
24951,0.1873749999999998,12
26201,-0.1532082060235705,10
82165,-0.1487550542668652,2
65541,0.1567073170731707,17
27562,-0.1466731423020884,3
27677,0.1828978622327792,11
27909,-0.0511759362067225,16
63546,0.0,17
49154,-0.0964378801042572,5
19350,-0.0934237995824633,2
49429,0.0957178841309822,4
61313,-0.0751857355126299,7
80971,-0.139,17
12008,-0.1715328467153285,16
31500,-0.0890052356020942,9
33209,0.0,16
50788,-0.0475059382422802,6
33690,-0.3838461538461538,12
77462,-0.1352657004830918,1
37058,-0.3595041322314048,1
62228,0.0912870258098041,1
21055,-0.0898345153664302,8
47888,-0.3855185909980431,14
83233,-0.0948250074783128,14
32678,0.0180272984805562,10
23077,-0.0292553191489362,6
41663,-0.0928338762214983,6
27828,-0.0424359327638467,7
66181,-0.0647263249348392,5
32870,-0.0402187902187902,6
42922,0.1816666666666666,14
12503,0.420486435921422,5
89757,0.0527399022382302,1
47133,-0.0437788018433178,18
47571,0.0188679245283018,7
16678,-0.1480499810677773,10
48291,0.0740740740740739,12
48347,-0.5529953917050692,13
64282,-0.2111553784860557,14
27617,0.3244444444444445,13
60097,0.0658816040738383,5
52813,-0.0986460348162475,16
60548,-0.1771771771771771,7
53197,-0.314540059347181,11
56777,0.0931948619841487,11
57745,-0.034134007585335,17
57809,-0.0644162279343449,9
57817,-0.0465815176558979,16
79611,-0.1821086261980831,16
59185,-0.144,7
35051,-0.0830109039746745,6
18403,-0.1497461928934009,16
35238,-0.3002421307506052,1
13936,-0.0551415797317436,18
49971,-0.1818755920429429,10
64785,0.0311926605504586,19
62033,-0.0950207468879669,6
91556,-0.010427177934746,10
50948,0.0425909494232477,15
70923,-0.1563610518834399,3
42585,0.0412822878228782,6
72005,-0.4936102236421725,17
76081,-0.1972685887708649,16
60580,-0.1027272727272727,9
66368,0.1499999999999999,16
37807,-0.0409065782200109,9
80179,0.0431633835457703,20
80857,-0.5201254573967591,20
59627,0.0871794871794873,17
81190,-0.2627939142461964,1
55976,-0.1594719942918302,10
82924,-0.0042158516020235,7
83011,0.0076335877862594,1
15456,0.0027247956403271,16
40539,-0.055906660184735,20
10025,-0.1843003412969283,3
90609,-0.0488431876606684,11
10182,0.015134529147982,8
10259,0.0757894736842106,5
10501,-0.174437739989029,11
77420,-0.0464684014869888,6
10514,-0.4198473282442748,13
10659,-0.0697674418604652,10
10645,-0.0843230403800474,11
75527,0.1413043478260869,4
89105,-0.089995631280035,3
11132,-0.1307363927427961,19
71837,0.0358931552587646,10
11154,-0.1846153846153845,4
11343,0.046875,10
71685,-0.047923322683706,14
11379,-0.2692307692307693,12
11426,0.1272727272727274,3
11174,-0.3417813178855902,20
75100,-0.1218789674143038,9
11081,-0.072265625,8
89609,-0.019047619047619,11
12266,0.4827586206896552,17
75489,-0.1104910714285715,20
76008,-0.321186137906395,4
75905,-0.1392801251956181,3
76052,0.1431870669745958,16
76076,-0.0815950920245398,5
76671,-0.1473136915077989,4
76217,-0.1212121212121213,3
79315,-0.1193083573487032,8
76673,-0.3112391930835735,2
77007,-0.2575757575757575,12
86590,-0.0672268907563025,9
76839,-0.0322222222222221,15
76847,0.3252427184466018,12
77045,0.1362126245847177,14
77501,-0.2889570552147239,17
77505,0.4666666666666668,4
77516,-0.1395864106351549,16
77530,0.0353982300884956,12
77584,-0.0307057745187901,3
77699,-0.0051546391752577,8
77830,-0.0379061371841155,8
77862,-0.3427738442315702,15
78216,-0.0142857142857143,2
78034,-0.0191999999999999,18
78050,-0.0823529411764706,4
78200,-0.3165322580645161,1
78209,0.1583333333333332,13
78881,-0.0712130356065178,20
78975,-0.0479192938209331,9
78999,-0.2138364779874214,12
79007,-0.1780104712041885,8
78963,-0.0526315789473683,1
