Firm Name,Momentum_1,Cluster Index
21020,0.0002439024390243,10
11499,0.0,4
81912,0.0706984667802386,16
27991,0.090658143251489,14
10517,0.0917790343627664,2
20482,0.0797625193598348,2
10656,0.0983682983682983,9
60038,0.0693717277486911,5
10779,0.1740259740259739,14
61487,0.221882640586797,4
61241,0.3317757009345794,17
88845,0.0342446837890084,9
28222,0.08741601872122,14
11368,-0.0332132853141255,20
28804,0.1098782138024356,11
11587,0.0521889288090484,9
11790,0.153299916457811,17
10145,0.1055747409965466,1
45911,0.1723100075244545,20
24643,0.072788353863382,7
28484,0.2075688073394495,13
81073,0.04229748257052,20
12758,0.1935135135135133,14
24109,0.0753036437246965,11
59176,0.1047139258726159,2
13507,0.1360283269401003,3
58560,0.1678616617460986,19
13769,0.2131147540983606,2
11144,0.2513877874702617,13
85257,0.0769230769230768,18
14008,0.0537671492831037,15
18075,0.1582014987510407,2
83112,0.1698324022346369,4
39490,0.2750783699059562,19
14593,0.1272106732857585,19
14761,-0.0041407867494824,16
10516,0.0386155606407323,16
77595,0.1032192130812468,16
29209,0.1268369489153253,14
24272,0.1539510966523243,18
15457,0.1993083935869224,13
15721,0.3328488372093023,12
44644,0.0592750029519424,14
16030,0.1382765531062122,17
44601,0.1073402948402948,9
27684,0.0765492102065612,3
40416,0.2624671916010497,12
53110,0.0124828741056477,9
75034,0.0223932820153953,13
10318,-0.0197565987039671,11
57568,0.0764004227691379,1
16505,0.0796226415094338,6
16548,0.075275590551181,14
49656,0.0406894602995195,8
46877,0.0534878885539036,9
39693,0.0209851355290002,3
27887,0.0397367754998734,4
29612,0.1272727272727272,16
39642,0.0296372329603256,15
17444,0.1142857142857143,2
65875,0.0660358762073725,5
43772,0.0552272264112492,11
17778,0.0537878600873835,1
61508,-0.007497243660419,1
61946,0.0735582931619354,1
19561,0.0741242172956506,5
52230,0.1825336379791824,6
12437,0.0740740740740739,19
60898,0.0,6
17961,0.1245886224729666,3
19393,0.0314871629258841,15
10874,0.1278796426892336,14
19880,0.1919905771495875,2
10890,-0.2850510677808727,4
20117,0.0337512054001929,3
45655,0.2868852459016393,19
64186,-0.0169757896998782,9
67838,0.0317694865164388,3
20336,0.0660714285714285,6
62148,0.0666942833471415,16
28564,0.0885200553250344,18
86290,0.00238379022646,2
46690,0.0853357287222096,18
20750,0.0809061488673139,14
21371,0.0030599755201958,9
27334,0.1035936113575866,11
20618,0.1517496635262449,13
30402,0.2558139534883723,12
18542,0.1305760709010339,13
89792,0.1518363322652205,11
60599,0.0447858777378229,6
90011,0.0785107565293325,3
64194,0.0540856031128402,9
23182,0.0107544141252007,1
88208,0.1869918699186992,19
14541,0.1433365292425696,2
30509,-0.0076103500761035,6
23297,-0.077309236947791,1
23393,0.0156456588805642,11
79026,0.090399646069901,9
47677,0.1184971098265896,7
27422,0.3888888888888888,12
46578,-0.0028476506881822,15
11995,-0.0856227678571429,20
11308,0.0755854393693484,6
24441,0.455958549222798,19
24476,0.0862884160756503,20
30648,0.0411919368974584,18
18729,0.0763254113345521,6
61735,0.0961276104523034,11
89525,0.0580287545470292,1
25081,0.1210775606867968,13
25129,0.0581450094161959,18
25452,0.0872781065088756,4
25487,0.0670826833073323,17
25778,0.0512120177534995,18
40125,0.1936827490454704,4
26084,0.080338266384778,19
79618,0.0230769230769229,6
26463,0.0817941952506597,11
