Firm Name,Momentum_1,Cluster Index
54594,0.0288461538461537,7
11790,0.1407100285047939,6
13056,0.0321612349914237,9
50091,0.0385714285714287,17
14526,0.0712927756653991,1
11581,0.0378496982995064,12
15203,-0.0043740887315142,20
15748,0.0,13
16126,-0.0963855421686746,3
17137,-0.0157068062827225,14
85885,-0.0001855287569572,13
85914,-0.0340531561461793,7
18092,0.0377358490566037,6
18244,0.0067567567567567,18
84839,0.1166306695464363,7
67176,0.0589856670341786,3
20670,-0.072,7
64899,-0.0336842105263158,7
22905,0.0550173010380623,19
47175,-0.0801418439716311,5
23660,-0.0226406101048618,3
23975,0.0068181818181818,9
82542,0.1247457627118644,18
30680,0.0101068437770717,15
56274,0.0076923076923076,1
27642,0.0454545454545451,12
31318,0.0143454871488344,15
31668,0.0096575943810359,15
54391,0.0701538461538462,16
32046,0.0360082304526747,17
32054,-0.1965048543689319,7
47511,0.0263736263736265,15
33188,0.0454545454545454,8
48143,-0.0341463414634145,4
53866,-0.0506101938262741,8
60628,0.0013434294088909,9
57330,-0.009539610120282,5
37875,-0.0149644594089038,16
20765,0.0228619813717187,3
17144,0.0523385300668151,16
39328,-0.0868055555555555,8
26657,-0.063768115942029,13
40540,0.1655629139072847,4
22250,-0.1578249336870026,19
41452,-0.139030612244898,19
44821,-0.4024960998439938,19
84226,0.0165257494235202,11
89181,0.024971623155505,12
46843,-0.0320054477357848,19
46907,-0.1081730769230769,19
64020,-0.0076335877862595,12
51423,0.0801591813530415,14
67002,0.0639004149377593,18
52090,-0.0620631814369585,18
53613,-0.1492978566149297,13
54114,-0.0600746268656716,14
55160,-0.0647556390977444,18
55213,-0.0636898580823814,6
56363,-0.3465016658733937,17
51377,-0.222740524781341,13
57665,0.0357584926420027,9
67010,-0.1753246753246754,8
34948,0.0224917867071012,6
35107,-0.036118363794604,3
61621,-0.0338651904916964,17
51692,-0.0323480200780813,3
65307,0.0504983388704318,14
66852,-0.0979547900968782,17
46922,-0.1038696537678207,7
67193,0.0100475938656796,16
67732,0.0778443113772455,19
77354,0.0632497273718646,17
69199,-0.0365033621517771,11
38850,0.0213903743315508,14
72128,0.0127388535031847,18
72486,-0.0778617083091226,8
27764,-0.0499999999999999,14
44951,-0.0770308123249299,11
74500,-0.1255539143279171,18
74740,0.2475728155339804,4
65752,0.0447284345047924,19
40061,-0.0601973684210526,14
75433,0.0727272727272725,4
40694,0.0226476768620125,6
76129,-0.0851926977687627,2
65306,-0.0333109017496634,9
92874,0.484798685291701,10
81294,0.0833965125094768,16
19502,0.0013736263736265,18
81614,-0.1087866108786611,5
51086,-0.1478968792401629,5
83601,-0.00634765625,15
62042,-0.0285062713797035,14
68304,0.0539438983457205,18
10012,0.1219512195121952,4
88867,0.0093780848963473,10
21785,-0.1816192560175055,10
65067,-0.1013363028953229,8
10044,-0.1577726218097447,20
69032,0.0283802959659436,8
10104,-0.0513796384395812,13
75510,0.0874822190611663,5
11161,-0.0491803278688524,4
11353,-0.0074152542372881,16
75033,-0.0617782909930716,15
11185,-0.0196078431372548,5
75110,-0.0496453900709218,13
11794,-0.0242214532871973,13
12211,0.0343970161624533,1
12171,0.183673469387755,4
75434,-0.0742857142857141,13
80297,-0.0238336713995942,16
75976,0.0253828625933973,5
75857,-0.0618181818181817,13
75993,0.1636904761904762,12
77488,-0.0186915887850466,7
76858,0.0540540540540541,12
76279,-0.3558106169296986,13
76568,-0.0282608695652173,8
76990,-0.0254574383452664,10
76605,-0.0406735751295337,5
76623,-0.0112745098039215,18
76752,-0.0237518177411535,11
77163,-0.0569395017793594,7
77478,0.0757483200977395,4
77637,-0.2584745762711864,13
77667,0.019119769119769,17
77669,0.0189673340358271,19
77803,-0.4453622846353552,5
79094,-0.0514942528735632,8
79255,0.1318485523385302,16
79505,-0.1636363636363637,4
87055,0.0112994350282487,18
79866,-0.0914969285483349,15
79950,-0.04,12
80032,0.037298387096774,2
80393,0.0308641975308641,6
80599,0.0540656205420828,3
80553,-0.0263929618768328,13
80719,-0.082788671023965,19
80763,0.0099857346647647,15
81078,-0.1044642857142856,19
81181,0.1627906976744186,4
81300,-0.1310956821823262,19
81655,-0.0150023441162679,8
82533,0.0484716157205238,7
82535,0.0287511230907455,17
82738,0.0158227848101264,6
82777,-0.0073482428115015,15
83148,-0.1517857142857142,5
83597,0.0319814600231749,5
83957,-0.0291666666666666,19
20598,-0.0869198312236286,19
84649,-0.111111111111111,13
84746,-0.0884955752212389,8
84785,-0.2692307692307693,15
85272,-0.1694444444444444,8
85394,0.2393767705382437,4
85431,0.1590446213664136,6
87579,0.0116279069767442,12
85796,0.0383141762452108,16
85972,-0.0568039950062422,15
86724,-0.0872483221476508,13
87092,-0.106082036775106,13
87095,0.0857142857142856,7
87184,-0.2838785046728972,19
87214,-0.0560897435897437,5
87484,0.0037427696495406,20
87800,-0.1882148184982596,10
88193,0.0781671159029648,13
88439,-0.1056179775280898,8
50906,-0.1083333333333332,2
10568,-0.0617283950617284,8
11157,0.0729166666666667,4
50032,0.0077900779007789,3
13777,0.0750896057347669,6
38746,-0.026842105263158,19
60871,-0.1254408060453401,7
14198,-0.0074626865671642,16
45583,-0.0299127544661403,9
14702,-0.0636417206835591,2
15537,-0.0731948565776459,15
68830,-0.0223248652809854,8
85631,0.1047263681592038,19
49373,-0.0177081213108081,14
18570,-0.0593538692712246,3
18973,-0.0258849557522123,9
19271,0.0572139303482588,17
29938,0.0211448099102948,2
10866,-0.177164132795532,6
20248,-0.0119225037257824,17
25320,0.0144587729581868,3
21726,-0.1185514178339596,15
21742,0.0203955500618047,18
11267,0.0134163871586008,1
86474,-0.064039408866995,19
22825,0.0603112840466926,19
65533,0.0050370370370371,15
24572,0.0340952380952381,5
24951,-0.04,2
26201,-0.0899497487437185,20
82165,-0.216589861751152,10
65541,-0.0252312867956265,9
27562,-0.0403371462974111,5
27677,-0.1713812217841018,15
27909,-0.0269230769230769,5
63546,-0.205971726780288,20
49154,0.0224770642201834,18
19350,0.0073236745741123,9
76769,-0.0487210718635809,10
49429,-0.1663010092145678,6
61313,0.066466391288021,2
80971,0.0410380205190101,6
12008,-0.0452858203414997,15
31500,0.0582498682129679,14
87581,-0.2293561619404316,6
33209,0.0117302052785923,2
50788,0.0108314749920357,15
33690,0.1528384279475982,4
34287,-0.2207792207792207,2
77462,-0.0943238731218698,14
46295,-0.0498511904761904,6
37058,-0.1038251366120219,12
47036,-0.0208333333333333,19
21055,0.0498602050326189,18
47888,-0.0185185185185184,8
83233,0.0495156081808396,11
40468,-0.0857142857142857,20
39765,-0.0172333488588727,9
85987,-0.008490566037736,8
32678,-0.0717131474103586,18
23077,0.0276497695852533,3
41663,-0.0218085106382979,1
27828,-0.1121588089330023,8
66181,0.0842230130486358,7
32870,-0.1004043126684636,14
66587,-0.0054169402495075,15
42922,0.1141011840688912,10
12503,-0.0047287899860918,3
45744,-0.086206896551724,6
46149,-0.0107142857142857,6
47133,-0.1699029126213591,10
57437,-0.0909090909090908,9
47571,-0.0378947368421052,16
16678,0.0462025316455696,8
48291,-0.3614906832298138,13
48347,-0.1064814814814816,16
64282,-0.0176125244618396,11
53612,0.1561904761904762,16
61399,0.0201149425287356,7
13100,-0.0761402186204296,8
51984,0.0006666666666665,3
27617,-0.0428790199081163,7
64637,-0.0531914893617021,6
60097,0.0016106301590497,3
60548,-0.0191353649893691,16
54843,-0.0895522388059701,13
56777,-0.1364705882352941,6
57745,0.0171484566389026,19
57809,-0.1810365416766181,9
57817,-0.1542141230068336,15
57884,-0.0418250950570341,13
79611,-0.0439706862091938,17
59185,-0.0878584502745577,15
35051,0.0513595166163141,1
90924,0.0909090909090908,13
18403,-0.042,19
35238,-0.2318840579710144,20
13936,0.0627306273062731,11
49971,0.052121212121212,18
63686,-0.3881118881118881,19
63715,-0.0344827586206896,16
42307,0.0127472527472527,9
62033,0.0755508919202518,15
67177,-0.0493513624819823,5
91556,-0.0863930885529157,2
68065,-0.0338762214983713,5
39773,-0.0124999999999999,5
50948,-0.0886649874055416,8
70923,-0.0931545518701482,11
42585,0.0997369050466394,14
72005,0.0138075313807533,3
72961,0.060952380952381,16
76081,-0.1817310763334397,7
60580,-0.0050381679389313,9
61065,-0.0133657351154314,7
50278,0.0227743271221532,18
66368,0.0128205128205129,12
37807,-0.0348979591836734,14
80179,0.0503699487763231,17
80857,-0.0130922693266832,6
59627,0.0068027210884353,2
81190,-0.11118530884808,15
55976,-0.0064138841727975,8
82924,-0.0200865265760197,11
82991,-0.1100244498777505,8
83011,0.0769467528470297,7
15456,-0.0057777777777777,9
40539,-0.0984235193864507,7
34228,-0.01,7
10025,-0.0169014084507042,4
90609,-0.1374269005847952,6
75494,0.1073298429319373,20
69411,-0.1146025878003696,20
10089,-0.1204819277108433,13
10182,0.0053390282968499,18
10259,0.1104,19
10501,0.2163064487787735,9
77420,-0.2293628808864266,4
10514,0.0040281973816718,6
10659,0.0024213075060532,19
10645,-0.1448306595365418,19
10709,0.0204081632653061,6
86917,-0.3893280632411067,4
75527,0.0088126159554731,5
10942,0.0263774912075029,7
10984,0.0040605389442598,10
11132,-0.0848748639825897,12
71837,0.0607734806629833,16
11154,-0.0082930200414651,2
11343,-0.2911051212938005,19
71685,0.0254777070063696,17
11379,-0.0407166123778501,6
11426,-0.0725,2
11278,-0.3277153558052434,6
75066,-0.0372616984402079,8
11174,0.0514754098360656,10
75100,-0.1342657342657343,18
87281,-0.0247479376718605,9
11663,-0.0193798449612404,5
11805,0.0154525386313464,8
11081,-0.0177614885819,5
12266,0.2184873949579833,13
75489,-0.0069252077562326,15
76008,0.0099750623441396,20
11839,-0.0361702127659574,18
75905,-0.0885714285714286,8
76052,0.0796460176991149,5
76215,0.0109890109890109,20
76076,-0.1032504780114722,7
84184,-0.1025641025641024,12
76322,-0.0196531791907514,11
76937,-0.131195335276968,7
76671,-0.0994783904619969,8
76217,-0.7568627450980392,4
56354,0.0285714285714286,6
79315,-0.0294719607040523,15
76673,-0.1492537313432834,19
77007,0.0813852813852813,17
86590,0.0009487666034158,14
76839,0.0,17
76847,-0.0448950036205648,10
77077,0.0881028938906753,5
77357,-0.3679207920792079,2
77403,0.3216080402010051,4
85837,0.0445682451253481,2
77501,-0.0042194092827003,15
77505,0.2540983606557376,4
77530,-0.0986769570011024,19
77584,-0.0563636363636363,9
77606,0.0812937062937062,8
77699,0.0020120724346077,4
77830,-0.0383299110198492,12
77862,0.0849999999999999,15
78216,0.0048076923076922,2
78034,-0.002587850721874,15
78050,-0.0440060698027313,19
