Firm Name,Momentum_1,Cluster Index
54594,0.0526315789473683,15
11790,0.0649594003747657,2
13056,0.0004043671653861,6
50091,-0.0238168251047735,1
14526,-0.0229037267080745,15
11581,0.0001639881928501,14
15203,0.1262866894197951,1
16126,-0.2,15
17137,-0.117061973986228,19
85885,-0.0858085808580857,20
85914,-0.0143529939448306,2
84839,-0.2075471698113208,20
20670,-0.1800433839479394,20
64899,0.100181323662738,19
22905,0.0988247863247864,15
47175,-0.0857142857142856,17
23660,0.0024617067833696,6
23975,0.1129634952572578,16
82542,-0.0176336746302615,7
30680,-0.0632295719844358,7
56274,0.0142011834319526,16
31318,0.0108917631041525,2
32046,0.0723247232472323,2
47511,0.0777998017839445,16
33188,0.4881087202718006,20
53866,-0.0114787305874408,18
60628,-0.0095719703810727,7
57330,-0.0656234208018341,18
37875,-0.0260586319218241,2
20765,-0.0321489001692048,19
17144,0.0046745774901115,2
39328,0.0,12
26657,0.0758147512864493,1
22250,-0.1485380116959065,8
41452,0.0198108959927958,6
84226,-0.0169137607016078,6
89181,0.0062814070351757,6
64020,0.1437125748502996,3
51423,0.0731707317073171,6
67002,-0.0099999999999998,6
52090,0.0491803278688527,6
53613,-0.0353833192923336,12
54114,-0.049459547985588,18
55213,-0.0044943820224719,13
51377,0.0126971912273952,7
57665,-0.0019486271036315,4
67010,-0.1051108968177434,7
34948,-0.1034653465346534,13
35107,-0.003035413153457,7
61621,0.0737071048815851,16
51692,-0.0521472392638037,20
65307,-0.0370055295618886,11
66852,-0.134131736526946,13
46922,-0.0798548094373864,3
67193,0.0274985776597762,15
77354,0.0590428837787444,2
69199,-0.0723514211886304,16
38850,0.0708407871198568,17
72128,-0.1096813725490196,15
72486,0.0775681341719076,14
44951,0.011519078473722,3
65429,0.1104336043360434,2
74500,0.0516795865633075,4
74740,-0.0487804878048782,9
65752,-0.5009572431397575,15
40694,-0.0645857124730364,9
76129,-0.0625,12
65306,0.1017039403620874,16
92874,0.0003045685279188,17
81294,0.047604700210907,16
19502,0.0201448619284745,18
81614,-0.1773049645390071,15
51086,-0.0114899925871014,6
83601,0.0222222222222223,16
62042,-0.0120347047299188,1
68304,-0.103613265137766,3
88867,0.0702824133504493,8
21785,-0.002016129032258,18
10044,-0.0526624102815957,11
69032,-0.0234852043212775,18
10104,0.0606694560669456,8
75510,0.0610573343261355,3
11161,-0.1063190184049079,3
75033,0.0326086956521738,4
75110,0.0,20
12211,-0.0031972454500737,15
75434,-0.084507042253521,20
80297,-0.1333333333333333,10
75976,0.0889497092028737,14
77488,0.1130136986301371,8
76355,-0.2,5
76858,-0.1226415094339622,5
76279,-0.1805976613252489,1
76568,0.0561471442400773,4
76990,0.1064314171883893,3
76605,-0.0435296900875324,3
76752,0.0089256198347107,11
76788,0.1395881006864987,3
77163,-0.0811339198435973,3
77478,-0.1903485254691689,4
79580,0.0047846889952154,5
77637,-0.1146572104018913,1
