Firm Name,Momentum_1,Cluster Index
50906,-0.027906976744186,2
10568,0.0,5
11157,0.3103448275862068,19
50032,-0.0294117647058823,16
68814,0.1384615384615384,10
47730,0.0,7
12627,-0.0930232558139535,5
13232,0.0555555555555555,16
13777,-0.1785714285714286,15
44652,0.0224719101123596,15
38746,-0.0645161290322581,2
60871,0.1888888888888888,6
14198,-0.025,15
45583,-0.1428571428571429,7
14702,0.1832884097035041,5
15537,0.0,18
68830,0.1408450704225352,4
85631,0.1451612903225807,6
16185,-0.0169491525423728,16
49373,0.0978723404255319,6
18570,-0.0363636363636363,13
18973,0.0,13
19271,-0.0133333333333333,16
29938,0.0659630606860157,11
10866,0.0,13
20240,0.0666666666666666,12
20248,-0.0444444444444444,18
25320,0.1024258760107816,6
21726,-0.056910569105691,18
21742,-0.0194805194805194,14
11267,-0.1956521739130434,2
22753,0.0988372093023255,17
22825,-0.3428571428571428,15
26841,-0.0212765957446808,16
65533,-0.0769230769230768,7
24572,-0.0520822222222222,10
24951,-0.0642857142857142,10
25217,0.0555555555555555,13
69307,0.0,17
65541,-0.1172839506172839,19
27562,0.0239234449760765,14
31026,0.0869565217391303,20
27800,0.0104166666666667,6
27909,0.0289855072463767,15
28207,0.6842105263157894,12
28311,0.0684931506849315,17
28522,0.1555555555555554,16
59707,0.0666666666666666,4
63546,-0.0410958904109589,10
49154,0.0778443113772455,2
19350,0.0574712643678161,17
76769,-0.0253164556962025,19
49429,-0.0198412698412698,8
61313,-0.0143884892086331,9
19254,-0.0123966942148759,9
12008,-0.1649484536082474,19
31500,0.0,3
87581,0.0454545454545454,10
33209,0.018181818181818,6
50788,0.0462962962962962,10
33690,-0.0555555555555555,12
34121,-0.0991735537190082,9
34287,0.1764705882352941,2
77462,0.0264150943396226,9
46295,0.0549999999999999,8
37058,-0.0779220779220779,9
46164,0.0169014084507042,9
26382,0.0476190476190476,18
31974,0.0176470588235293,8
62228,-0.1022727272727272,10
40838,-0.0053763440860215,11
19174,-0.0344827586206896,17
21055,0.0333333333333334,19
38608,0.0,16
59547,0.1443298969072164,14
47888,0.064516129032258,8
62367,-0.1829268292682927,15
39670,-0.1956521739130434,3
40628,-0.1830985915492957,11
39765,-0.1525423728813559,6
23077,0.0506329113924051,14
27828,-0.0163934426229508,2
32803,0.053763440860215,18
66181,0.0841121495327101,3
32870,-0.0439024390243902,8
66587,0.0153256704980841,15
12503,0.2133333333333333,6
45744,-0.15,6
46149,-0.3630573248407643,17
46237,0.0833333333333332,2
47133,-0.1186440677966101,10
57437,-0.05,1
47571,-0.1632653061224489,10
53495,-0.2307692307692307,5
50374,-0.0344827586206896,6
48291,0.0,5
48347,-0.0474452554744525,11
64282,-0.0136054421768707,18
26294,0.0527950310559006,7
53612,0.074468085106383,13
61399,0.0167224080267558,14
50519,-0.1842105263157895,4
66253,0.0,6
50965,0.0740740740740741,4
51960,-0.0952380952380952,20
13100,0.0164835164835164,8
51984,-0.0333333333333333,6
27617,0.0,14
64637,-0.1285714285714285,1
60097,0.1124497991967872,16
22891,0.0619946091644205,8
60548,0.0,7
53189,0.0,6
55191,-0.0617283950617284,11
68582,0.0984848484848484,3
47773,0.06553911205074,8
56339,-0.0049504950495049,15
56777,0.0454545454545454,9
34665,-0.0833333333333333,16
57745,-0.0707070707070707,14
57809,-0.024390243902439,7
57817,0.0363036303630364,8
57884,-0.0967741935483871,6
58473,0.0370370370370369,16
53639,-0.1407185628742515,15
59185,-0.0229007633587786,8
45313,-0.0632911392405063,3
59767,-0.0506329113924051,11
60055,0.0,4
60346,-0.044776119402985,1
35051,0.0,8
90924,-0.037037037037037,5
75310,-0.1272727272727273,12
18403,0.0026246719160105,18
35238,0.0874999999999999,16
62368,-0.0526315789473684,15
13936,0.1052631578947369,13
64338,-0.05,4
49971,0.0217391304347827,8
63686,0.0467289719626167,5
63715,0.0566037735849056,15
64697,-0.0303030303030302,18
42307,0.0049751243781095,11
65270,-0.0357142857142857,19
62033,-0.0478723404255319,9
67177,-0.0338983050847457,11
91556,0.1083743842364532,15
68065,0.0519480519480519,16
39773,-0.0799999999999999,16
50948,0.1666666666666667,19
70376,-0.0512820512820513,4
70923,0.0917159763313608,10
42585,0.0526315789473683,7
72005,0.0333333333333334,10
72961,0.1999999999999999,13
74230,0.0578512396694215,14
58800,-0.0909090909090909,4
76081,-0.0748663101604277,11
60580,0.0294117647058822,9
63036,-0.0526315789473684,17
61065,0.0178571428571427,16
76743,0.0,2
50278,0.0,10
78079,-0.086206896551724,8
79338,0.1176470588235294,12
46260,0.2153846153846152,10
79840,-0.1851851851851852,2
37807,-0.0086956521739129,13
80179,-0.0151515151515151,18
80347,0.0641025641025641,6
80654,-0.0980392156862745,6
80857,-0.0144927536231883,5
59627,-0.0697674418604651,15
81190,0.0947368421052632,10
55976,0.0089686098654708,14
51932,-0.1924528301886792,18
44783,-0.0246913580246913,4
82924,-0.0041322314049586,13
83011,0.0782608695652173,1
15456,-0.0802139037433155,3
40539,0.1052631578947369,20
89245,-0.03125,7
91572,-0.136986301369863,17
87143,-0.0434782608695651,3
34228,-0.0697674418604651,1
91994,0.0,12
10025,0.0161290322580645,20
86511,-0.1956521739130434,3
90609,-0.2039473684210526,4
10155,0.05,12
69411,-0.0434782608695651,6
67467,0.1347517730496454,10
10089,0.0434782608695651,4
10182,0.0155440414507772,1
10247,-0.1447368421052631,17
10259,-0.2456140350877192,12
75500,-0.1111111111111111,15
10501,0.01,20
10185,-0.03125,15
77420,0.0540540540540539,16
10514,0.0777777777777777,19
10515,-0.05,4
10622,0.0,3
10637,-0.2777777777777778,17
10667,-0.0606060606060605,18
10658,0.0,17
10645,0.1132075471698113,16
75232,0.009433962264151,1
10761,0.0,2
10706,0.0,16
11747,0.2083333333333332,5
76563,-0.003030303030303,10
10199,0.05,18
10870,-0.0508474576271186,17
10905,0.0089285714285713,10
75527,-0.0842105263157895,3
75528,-0.0895522388059701,2
10984,-0.0684931506849315,10
70375,-0.2571428571428571,12
32563,-0.1048387096774193,15
11132,0.0731707317073171,6
11103,-0.0752688172043011,4
71837,0.0,7
11154,0.1787234042553191,15
10325,-0.125,5
11343,-0.1297709923664122,14
71685,-0.1196911196911196,10
11342,-0.1212121212121212,17
11381,-0.2243589743589743,19
11382,-0.0099337748344371,15
11379,-0.1333333333333333,13
11426,0.1714285714285714,19
11278,-0.1549295774647887,16
75055,-0.2631578947368421,17
11475,-0.1111111111111111,12
11484,-0.0648148148148147,5
75066,0.0909090909090908,9
10790,0.0201342281879195,9
75100,0.0427631578947369,11
11665,0.0285714285714284,5
75172,0.0285714285714284,2
86677,-0.0476190476190476,16
75563,0.0327868852459016,16
75179,0.0194174757281553,3
11539,-0.1428571428571429,19
11477,-0.1666666666666666,17
11805,0.09375,17
11928,0.0866666666666666,7
10878,0.0344827586206897,17
11081,0.2375231053604436,20
75700,0.0596026490066226,10
75728,-0.1999999999999999,4
75621,-0.0403587443946188,15
75659,0.0389610389610388,20
79410,-0.0061349693251533,6
75614,-0.1333333333333333,4
75489,-0.1055900621118012,7
75655,-0.1034482758620689,4
76959,0.0476190476190476,10
76052,-0.0894308943089431,11
76362,-0.0377358490566037,6
76215,-0.1999999999999999,19
76075,-0.0956521739130434,16
76076,0.0753246753246752,5
76106,-0.0425531914893616,15
76462,-0.0833333333333333,17
76322,-0.0546875,5
76937,-0.024390243902439,19
76671,0.1901840490797546,16
77990,-0.0914285714285714,19
76217,0.03125,19
76450,-0.0625,20
76286,-0.1481481481481481,5
76498,0.125,12
56354,0.0,12
76860,0.108695652173913,2
76609,-0.0212765957446808,4
77222,0.0294117647058822,17
76651,-0.1296296296296296,5
76856,0.0217391304347827,3
76673,0.0303030303030302,6
77007,-0.2253521126760563,2
76747,-0.0256410256410256,4
76781,-0.0661764705882352,3
76839,-0.1999999999999999,5
76847,0.0833333333333332,6
77203,-0.1212121212121212,17
77045,-0.0958904109589041,14
77025,-0.0186335403726708,4
77061,-0.0253164556962025,3
77108,0.0,9
77096,-0.1454545454545455,4
77161,-0.1014492753623188,11
77082,-0.0526315789473684,12
77208,0.0,17
77268,0.1158094117647059,17
77335,-0.2025316455696202,15
77338,-0.029673590504451,3
77403,-0.1666666666666666,12
77501,-0.0424710424710425,15
77584,-0.4485981308411215,15
77897,-0.125,12
77657,-0.2903225806451612,20
77675,0.368421052631579,12
77677,-0.2608695652173913,12
77699,-0.0124999999999999,7
77784,0.0416666666666667,10
77830,-0.2702702702702703,2
77874,0.0579710144927536,8
77862,-0.015625,10
77899,-0.159090909090909,4
78216,-0.0999999999999999,16
77978,-0.2142857142857143,4
77987,-0.3645833333333333,16
78034,-0.0147058823529411,15
78050,0.0526315789473683,4
78200,-0.0597014925373133,6
78156,-0.1538461538461538,12
78209,0.0307692307692306,17
78818,-0.0285714285714285,16
78816,-0.0666666666666666,16
78937,0.0612244897959184,17
79042,-0.1127167630057803,1
78975,-0.0483870967741935,4
78999,-0.0458015267175572,19
79007,0.2195121951219512,6
78963,-0.0833333333333333,12
78956,-0.1232876712328767,16
78953,-0.0277777777777777,5
78972,0.0302325581395348,5
65832,0.0545454545454544,13
66413,-0.0064102564102563,3
21020,0.1272727272727272,14
62500,-0.0357142857142857,6
27991,-0.0539419087136929,11
20482,0.0868596881959911,15
10656,-0.0186915887850467,6
10123,-0.219047619047619,1
11647,0.0,15
63837,0.0392156862745098,13
60038,0.048780487804878,3
85084,-0.125,2
10752,0.1077844311377245,10
61487,-0.1441441441441441,20
61241,0.0240963855421687,20
11042,0.0909090909090908,17
61081,0.078740157480315,3
28222,0.0570902394106813,9
11368,0.3214285714285714,5
51721,0.1708333333333334,3
28804,-0.0292682926829268,15
11587,-0.0943396226415094,2
49584,-0.0121951219512195,4
42083,0.124401913875598,7
48514,-0.1865671641791044,4
11691,0.0241545893719807,8
71271,-0.0023980815347721,14
77829,0.0625,10
10137,-0.1139240506329114,8
44740,-0.0142857142857142,2
11851,0.0,5
26331,0.1288888888888888,15
10145,0.0140350877192982,15
45911,0.0714285714285714,6
12205,-0.0148148148148148,6
24643,0.0275735294117647,11
64856,0.0545454545454544,14
28484,-0.0825471698113207,16
60046,-0.0866666666666666,8
39482,-0.0825242718446601,14
10225,0.0617283950617284,9
56119,0.0,8
24109,-0.0181818181818181,11
12811,0.0,19
57904,0.1466666666666667,16
12918,-0.0055865921787709,15
59643,0.063157894736842,14
15667,0.1020833333333333,6
65859,-0.0020408163265306,14
66800,0.0947816826411076,14
13304,0.125,16
85404,0.0454545454545454,17
13470,0.1666666666666667,16
29049,0.0157480314960629,14
13603,-0.1262135922330097,1
46527,0.0073529411764705,15
65111,0.3988095238095237,7
58560,-0.1752577319587629,10
69200,0.1194029850746267,10
10401,-0.039426523297491,4
11144,-0.0566037735849056,13
23544,0.0119047619047618,13
14008,0.0536912751677851,5
14059,-0.088235294117647,10
27051,0.0472727272727273,13
19553,-0.0346320346320346,3
18075,0.0412371134020619,9
14219,0.2954545454545454,6
14227,0.0923076923076922,20
87119,0.125,6
29073,0.1309523809523809,17
14323,-0.314878892733564,6
29102,-0.0392316312617118,10
59184,0.0393939393939393,2
29145,0.050251256281407,9
39490,0.0149253731343284,9
14593,-0.0684931506849315,4
52804,-0.1106194690265486,19
79760,-0.0444444444444444,11
10516,0.0279720279720279,7
77595,0.024390243902439,4
17566,-0.125,13
19692,0.0154440154440154,9
15035,0.0442477876106195,7
60230,-0.0303030303030302,4
29209,-0.0133037694013303,3
15166,0.0684931506849315,5
10364,0.0133333333333334,18
24272,0.108695652173913,11
15502,0.0303030303030302,2
85607,-0.1515151515151515,6
15553,0.0335570469798658,13
