Firm Name,Momentum_1,Cluster Index
65832,0.0613718411552346,10
66413,-0.3135593220338983,4
21020,-0.3971631205673759,17
11499,-0.1999999999999999,5
62500,0.0879120879120878,20
81912,0.1938976377952757,15
27991,0.0203619909502261,8
20482,0.0662878787878789,2
10656,-0.1219512195121951,3
10123,0.1804878048780487,2
11647,0.1311475409836064,4
63837,0.0786516853932584,7
60038,0.28125,4
85084,-0.0749999999999999,6
79678,-0.0492610837438424,6
10752,0.1055276381909546,2
10779,-0.3675213675213675,18
61487,-0.1386138613861386,5
85164,-0.0476190476190476,18
61241,0.4584664536741214,1
11042,0.0154061624649859,2
28222,0.104368932038835,17
11368,0.0769230769230768,4
51721,0.2972972972972973,3
11456,-0.3557046979865772,19
28804,0.134433962264151,3
11587,-0.0217391304347825,2
42083,0.1140350877192981,8
48514,-0.1160714285714286,17
11691,0.0076335877862594,8
77829,0.0151515151515151,12
10137,0.0649038461538462,8
44740,0.1590909090909091,11
11851,0.5110294117647058,10
26331,-0.0943396226415094,12
10145,0.0948051948051948,6
41443,0.0905172413793102,6
12002,0.2340425531914893,16
45911,-0.345673697804563,20
68814,-0.0886075949367088,4
12117,0.056,19
24643,0.0255474452554744,16
64856,0.0238500851788756,14
28484,0.2781211372064276,11
80778,0.1588785046728971,8
81073,0.0729927007299269,13
39482,-0.0614035087719297,13
10225,0.1428571428571428,17
12758,0.0,10
24109,0.06,13
57904,0.2461538461538461,7
15667,0.2356321839080459,13
66800,0.2381625441696113,2
10488,0.2190476190476191,4
13304,0.3772102161100197,14
85404,-0.1071428571428571,5
13470,-0.2391304347826086,9
13603,-0.125,12
58560,0.0740740740740741,3
81285,0.060931899641577,8
69200,-0.0135135135135134,19
10401,0.1405063291139241,2
11144,0.0862068965517242,14
23544,0.1875,8
14008,-0.0999083409715857,10
14059,-0.1111111111111111,5
18075,-0.1030927835051546,11
14219,-0.2547169811320755,7
14227,0.2635914332784184,20
87119,-0.0333333333333333,14
29073,-0.1435406698564593,6
14323,-0.0757575757575758,9
83112,-0.081967213114754,13
29102,0.0818815331010454,1
59184,-0.02734375,16
77828,-0.1428571428571429,16
29145,0.1238938053097344,13
39490,0.3630136986301369,10
14593,0.1848418756815704,19
10516,0.0248447204968944,17
14868,-0.09765625,2
77595,0.1125827814569535,14
19692,-0.0592105263157894,12
15035,0.0846560846560846,8
29209,0.165289256198347,9
24272,0.0682730923694778,8
15457,0.2517006802721089,14
15502,0.046875,4
15553,0.0769230769230768,8
15721,0.2482352941176471,9
69542,-0.3333333333333333,18
44644,0.1076040172166428,16
15991,-0.5687022900763359,18
16030,0.1851851851851851,4
44601,0.0061791967044284,14
27684,-0.0579439252336448,14
40416,0.0808314087759816,12
65496,0.0340909090909091,17
53110,0.1812627291242363,8
85754,-0.217391304347826,7
62797,-0.0089285714285713,7
52484,-0.1530612244897958,3
75034,0.1690821256038648,2
10318,0.0588235294117647,11
58755,0.1158301158301158,8
57568,0.289044289044289,8
16468,-0.0859375,7
24221,0.0714285714285714,3
55781,-0.0264550264550265,8
16791,-0.0892857142857143,5
29532,0.1122448979591836,17
16890,0.0068493150684931,16
46877,-0.0205696202531645,11
39693,0.0220264317180616,17
16978,0.0236051502145921,7
16986,0.1964285714285714,4
85842,0.4482758620689655,6
47423,0.125,12
17057,-0.4054054054054054,5
26518,-0.0106635071090047,14
27887,0.150229357798165,7
75330,-0.15,4
29612,-0.1172413793103448,8
39642,-0.1512096774193548,3
17444,0.0519480519480519,14
65875,0.2490421455938698,16
29639,-0.15,12
65883,0.1556240369799693,16
65509,0.3883495145631068,17
43772,0.2394957983193277,8
11510,-0.1623931623931623,10
42438,0.3670886075949366,4
10786,0.0549450549450549,17
17962,-0.2109090909090909,2
55044,-0.1102362204724409,13
61508,-0.08130081300813,5
18033,-0.1934959349593495,15
20220,0.1404174573055028,3
61946,0.0028409090909091,3
18455,-0.1615969581749049,16
62519,0.2016632016632016,14
19561,0.0236886632825719,16
42024,0.1656184486373164,8
18650,-0.1323529411764705,20
52230,0.1224113609467456,9
66130,0.0851334180432019,11
11901,0.0,19
39757,0.4968553459119496,19
47642,0.0785340314136124,17
17961,0.2299065420560748,8
86079,-0.330188679245283,20
19393,0.0131004366812226,2
42606,-0.1388888888888888,4
19546,0.3867924528301887,7
10874,0.0706713780918728,16
55597,0.0522388059701492,16
19677,0.125,12
19802,0.0083360000000001,4
77465,0.5555555555555556,12
50227,0.1518987341772151,17
19880,0.5444685466377441,15
10890,-0.1401673640167363,1
67432,0.0521327014218009,3
19992,-0.0345679012345678,16
79732,-0.2083333333333333,4
20117,0.1515151515151516,9
20125,0.0957372466806429,15
45655,0.0410958904109588,17
48282,-0.2395833333333333,7
67838,0.0032786885245901,17
47626,0.1967592592592593,4
20299,0.0669642857142858,3
10989,0.1162444113263785,13
62148,0.0591549295774647,12
28564,-0.1162790697674418,1
20459,0.0441176470588235,11
46690,0.3785310734463276,8
20504,0.1794871794871795,14
20512,0.0527472527472527,9
56602,-0.2558139534883721,13
20678,-0.3515625,5
20723,-0.5349089921217061,20
20750,-0.1511627906976744,8
21371,0.0971599402092675,4
27334,0.2075471698113207,8
23114,0.0903361344537814,8
86423,0.8181818181818181,4
20618,-0.0646067415730337,8
26374,0.0380622837370241,11
56952,0.1168831168831168,3
30402,-0.0196078431372549,17
40707,0.2642276422764227,17
18542,0.124777183600713,17
53831,0.2095238095238094,13
22437,0.0634573304157548,8
64557,0.0390625,16
63503,0.0060240963855422,7
60599,0.1040892193308549,16
22374,0.1176470588235294,1
22382,0.0,2
22430,0.0814479638009049,5
22518,0.1666666666666667,12
22569,-0.0801393728222996,16
41419,-0.089108910891089,17
77854,-0.1808510638297872,12
22913,-0.1441441441441441,10
22921,-0.0147058823529411,13
64194,0.019108280254777,8
21960,0.3323943661971831,2
23182,-0.0557491289198606,16
14541,0.2376569037656903,16
30509,0.0232558139534884,16
23297,0.3649425287356322,14
23318,-0.0024999999999999,1
21282,-0.0322886989553655,14
23393,0.0073260073260073,3
79026,0.1887323943661971,2
68320,1.838709677419355,5
47677,0.2526315789473683,4
22680,0.0405405405405405,8
23537,-0.0333333333333333,14
66878,0.265625,13
24046,0.0365853658536585,2
27422,-0.0526315789473684,17
80703,-0.0843023255813953,1
24097,0.1458333333333332,10
46578,-0.1839258114374033,13
56741,0.15625,17
24193,0.0909090909090908,4
38893,0.0936106983655273,7
11995,0.0489164086687305,2
11308,-0.0347043701799485,16
24441,-0.1296296296296296,12
64901,-0.4918032786885246,15
24476,-0.5094339622641509,20
30648,-0.2605321507760532,15
18729,0.0802395209580837,13
11340,0.0042372881355932,3
11997,0.0205882352941175,10
25073,-0.3114754098360656,15
10195,-0.1079136690647482,10
25452,-0.0277777777777777,9
25989,-0.3827160493827161,15
68347,0.0746268656716417,16
30744,0.1594202898550725,20
25778,-0.0787937743190662,10
25786,0.2755905511811023,7
26009,-0.0441640378548895,9
40125,0.0039651070578905,14
26084,-0.1414634146341463,13
86925,-0.4316666666666666,20
26252,-0.2303370786516854,5
26279,-0.0512820512820513,2
79618,0.0625,16
26332,0.1725239616613418,5
80701,0.0028409090909091,16
26463,-0.0381355932203389,8
11404,0.0566893424036281,17
41929,-0.1345029239766082,11
26607,-0.062111801242236,3
26650,-0.0327868852459016,4
23229,0.0820895522388058,12
30840,0.0,16
38914,-0.0315457413249211,17
21979,0.1570247933884296,8
27430,0.1618497109826588,13
59248,0.0940170940170941,9
27474,-0.0485933503836316,6
49496,-0.0574712643678161,12
20204,0.1855345911949686,17
27618,-0.0283018867924528,8
38420,-0.0411764705882352,4
53575,0.146341463414634,8
31042,0.3838383838383838,12
17726,0.1428571428571428,17
59256,-0.1923076923076923,4
31077,-0.1133004926108374,11
41080,0.1275797373358349,8
18091,-0.010135135135135,11
28063,-0.37,15
29744,-0.1111111111111111,20
83186,0.1567372828507796,9
19828,0.056105610561056,2
11607,0.3187134502923976,8
66472,-0.09375,19
28629,-0.131578947368421,18
28725,-0.1904761904761904,19
28840,-0.2037617554858933,9
11183,0.2272727272727273,7
12005,-0.3043478260869565,15
28952,0.0852941176470587,1
29050,0.0878378378378379,4
29058,0.1200000000000001,5
22859,0.0319767441860465,8
60273,-0.037037037037037,17
45110,0.046875,17
29285,-0.0344827586206896,3
77389,0.0605263157894737,1
61743,0.1306666666666667,13
29560,-0.0773809523809523,11
29576,0.1958762886597937,12
11674,-0.0331262939958592,8
76708,0.6885813148788926,3
45874,0.1490514905149051,9
29736,-0.1542857142857142,16
29752,0.0625,11
65226,0.06,11
29867,-0.0256410256410256,12
40440,0.1224489795918366,3
79322,0.0740740740740741,7
44943,0.4778325123152709,15
30147,0.0435643564356436,7
26403,0.2313432835820894,16
10886,-0.2282608695652174,7
30307,-0.1999999999999999,12
64936,0.0477001703577513,16
38682,0.0947712418300654,17
25953,0.2414910858995138,7
20626,0.0506912442396312,6
58990,0.1513026052104209,14
30681,-0.0059721300597213,10
30761,-0.0781893004115226,1
