Firm Name,Momentum_1,Cluster Index
50906,-0.0442260442260442,12
10568,0.0422,1
11157,0.0,20
50032,0.0120700060350029,1
47730,0.0435967302452313,9
13777,-0.0727732509131779,10
38746,0.0928961748633878,6
60871,-0.1793960923623445,3
14198,0.1988458764125991,7
45583,-0.0187217559715946,11
14702,-0.5518702782384375,3
15537,0.0928961748633878,14
68830,-0.1769230769230768,16
85631,-0.6061255086742343,15
49373,-0.0974128233970754,1
18570,0.0772501771793054,9
18973,0.0055096418732782,11
19271,0.2264150943396226,13
29938,0.0769230769230771,11
10866,0.0457348406988695,9
20248,0.1550151975683891,14
25320,0.0302238805970149,16
21726,0.0283687943262411,18
21742,-0.0355555555555555,1
11267,0.1490125673249551,15
86474,-0.0526315789473683,10
22825,0.0906542443064184,19
65533,0.1680781758957654,15
80416,-0.0052356020942408,20
24572,0.2624999999999999,16
24951,-0.1354466858789625,2
26201,0.0189214758751181,16
82165,0.002,12
27562,0.0660344221988058,15
27677,0.0514705882352941,20
27909,0.0044543429844097,19
63546,-0.0700636942675159,2
49154,0.0122912801484229,3
19350,-0.017343578485181,1
76769,0.0703725606150207,16
49429,0.0264040234702429,5
61313,0.073116140263616,15
80971,0.0216606498194946,15
12008,0.0120401337792643,2
31500,-0.0856070087609511,6
87581,0.068108108108108,19
33209,-0.1066140177690029,10
50788,0.1397058823529413,11
33690,0.1165242165242166,12
34121,0.0702614379084967,14
34287,-0.3386461538461538,4
77462,-0.0274173806609547,13
46295,-0.012037037037037,2
37058,0.0838445807770962,13
47036,0.0444444444444445,20
62228,-0.0192307692307692,3
21055,0.0101559666303954,20
47888,-0.3877551020408163,2
83233,-0.0050420168067226,6
40468,-0.0482874789444132,1
39765,0.2463485881207401,13
32678,0.0746173469387756,13
23077,0.0118072289156627,1
41663,0.064,15
27828,-0.0468227424749163,8
32803,-0.0619946091644205,11
66181,-0.0460810532812179,3
32870,-0.0968921389396709,7
66587,0.070841889117043,20
42922,0.160329282634261,2
12503,-0.0993227990970654,6
45744,-0.0937500000000001,2
46149,0.1121621621621622,7
47133,0.3854748603351956,10
57437,0.121860848085632,1
47571,0.0192307692307691,13
50374,-0.1029411764705883,4
16678,0.0275270758122743,16
48291,-0.2199337991908789,19
48347,0.0943533697632057,9
64282,0.070391061452514,16
53612,0.0850376749192678,7
61399,-0.0275925500114969,3
13100,-0.0048780487804878,18
51984,0.1022222222222222,15
27617,0.0416666666666667,15
64637,-0.0169491525423729,1
60097,-0.0115018801150188,16
60548,0.0814763231197772,11
53189,-0.0612244897959183,4
54843,-0.0755102040816326,16
56777,-0.0212765957446808,2
57745,-0.0421052631578947,6
57809,0.0275290215588723,14
57817,-0.0424489795918366,13
57884,0.1660714285714286,4
79611,0.0387243735763098,7
56733,0.0585585585585586,19
59185,0.0675965665236051,13
45313,0.2266666666666665,14
35051,0.0151293313811615,18
90924,-0.1008403361344536,12
75310,0.1453089244851257,5
18403,0.0497344278126508,13
35238,0.150841346153846,19
13936,0.0800850460666193,9
49971,0.0463483146067416,1
63686,-0.2045685279187816,20
63715,0.0580819450697882,20
42307,0.0140845070422535,9
62033,0.0067401441288681,9
67177,0.1320149253731344,13
91556,0.0734866508062384,5
68065,0.1845730027548209,6
39773,0.1764705882352941,17
50948,-0.1238356164383561,3
70923,-0.1915708812260536,1
42585,0.0266272189349114,9
72005,0.0869918699186991,7
72961,-0.0237726098191214,9
73796,0.0602709427702516,19
76081,0.2526427061310783,15
60580,-0.0268456375838926,15
61065,-0.0384187082405346,13
50278,-0.0283911671924289,15
66368,0.0,8
37807,-0.0214619634509138,9
80179,-0.0251020408163265,11
80857,-0.0580165761646185,20
59627,0.0892116182572613,17
81190,0.2171581769436998,14
55976,-0.0887438825448613,6
82924,0.0152671755725191,7
82991,0.5952380952380953,15
83011,0.2526636225266361,15
15456,-0.0265760197775031,15
40539,0.0892276930767308,20
89245,0.050251256281407,15
34228,0.2137531068765534,20
10025,-0.0959302325581394,6
90609,-0.0488431876606684,8
75494,0.041958041958042,20
69411,-0.1337047353760445,4
67467,0.100355871886121,3
10089,0.028,8
10182,0.0315972978862497,6
10259,-0.3248730964467005,19
10501,0.070120646194334,19
77420,0.0812444444444444,20
