Firm Name,Momentum_1,Cluster Index
65832,0.1130952380952381,8
66413,0.0923076923076922,5
62500,-0.024390243902439,15
10496,0.8666666666666667,4
27991,0.0552763819095476,11
10517,-0.0139860139860139,1
20482,0.1,8
10656,0.0325203252032519,11
10123,0.0338983050847456,19
10057,0.0808080808080808,20
63837,-0.1235955056179775,1
60038,0.0,2
51510,-0.3333333333333333,4
10752,0.0434782608695651,12
61487,-0.0892857142857143,14
61241,-0.137037037037037,15
11042,-0.0463821892393321,14
61081,0.1098901098901099,3
28222,-0.027972027972028,3
51721,0.2024539877300613,17
28804,-0.1923076923076923,14
11587,-0.0059171597633136,3
49584,0.0285714285714284,17
48514,0.0527950310559006,15
63845,0.0486486486486485,3
11691,0.0549450549450549,2
11704,-0.0588235294117647,2
44740,0.1111111111111111,15
11851,-0.0526315789473684,1
26331,-0.0115606936416184,19
10145,-0.0056338028169014,7
41443,0.0575221238938052,17
12002,0.0,4
45911,0.0437956204379561,19
12205,0.146788990825688,20
24643,-0.074398249452954,17
64856,-0.031578947368421,7
28484,0.0263852242744062,17
60046,0.0547945205479452,12
39482,0.0777777777777777,6
10225,0.0059523809523809,3
56119,0.0927152317880795,2
24109,0.0659340659340659,16
12811,0.0108695652173913,19
12918,0.0,9
15667,0.1022727272727272,14
65859,0.0170731707317073,7
29049,0.0459459459459459,13
13603,0.2142857142857142,5
46527,0.009090909090909,5
65111,-0.0042553191489361,17
58560,0.1458333333333332,3
13769,-0.1428571428571429,19
69200,-0.2032520325203252,19
10401,0.1611479028697571,3
11144,-0.1379310344827586,6
23544,0.0251046025104602,2
10460,-0.0214285714285714,3
14008,0.04177545691906,18
14059,0.1733333333333333,20
27051,-0.0523076923076922,13
19553,0.0058823529411764,3
18075,-0.0119047619047618,9
14219,0.024,15
14227,0.0655737704918033,19
87119,-0.0136986301369863,12
29073,-0.0138888888888888,12
14323,0.0493562231759656,5
29102,0.0202702702702701,10
59184,0.0919037199124725,3
29145,-0.0590062111801241,15
39490,-0.0987124463519313,9
14593,-0.1337209302325581,8
52804,0.3586956521739131,20
10516,-0.075187969924812,13
14868,0.1052631578947369,3
17566,0.04,2
19692,-0.0326797385620915,15
15035,-0.0069930069930069,2
60230,0.04,6
29209,-0.0022935779816514,5
15166,-0.0333333333333333,6
21143,-0.0228571428571429,2
10364,-0.0270270270270269,10
24272,0.0190839694656488,16
15457,-0.04,10
15465,-0.0444444444444444,14
15502,0.0,6
85607,-0.0602409638554216,7
15553,0.0474576271186439,2
10604,-0.0160366552119129,16
15684,-0.0649999999999999,17
49701,-0.1420454545454545,10
15820,0.1999999999999999,4
69542,0.0425531914893617,19
44644,0.0480769230769231,9
15991,-0.0544217687074829,19
16030,0.0277777777777776,17
44601,0.024390243902439,9
27684,-0.0024271844660194,15
40416,0.015929203539823,8
58376,0.0298507462686568,8
16193,0.0961538461538462,14
65496,0.0439189189189188,20
64717,-0.0892857142857143,4
53110,0.0294117647058822,9
85754,0.0169491525423728,17
62797,0.05,3
52484,0.1282051282051282,13
75034,-0.0944444444444444,3
58755,-0.2831541218637993,15
57568,-0.1286764705882352,11
16460,0.1478260869565217,14
58480,-0.1030927835051546,5
16468,0.109375,3
24221,-0.0142857142857142,11
16564,0.2463768115942028,17
29532,0.6399999999999999,6
16890,0.0828025477707006,8
46877,-0.0161290322580645,11
39693,-0.0151515151515151,11
16978,0.0465116279069768,20
85842,-0.1290322580645161,19
47423,-0.2459016393442623,20
26518,0.0408805031446541,17
27887,0.0544871794871795,10
75330,-0.0263157894736841,20
29612,0.0,9
39642,0.1152993348115298,9
17444,-0.0666666666666666,1
65875,0.0315126050420169,3
65883,0.0636363636363637,8
65509,-0.0213523131672598,13
43772,-0.0474137931034482,11
19377,0.0636132315521629,7
42438,0.0239520958083832,8
10786,-0.0341880341880341,2
17815,-0.0238805970149253,2
47992,0.0280373831775699,11
17962,0.2113821138211382,8
17989,0.1999999999999999,18
18033,0.092783505154639,4
18156,-0.180327868852459,13
20220,0.0540540540540539,15
61946,0.0103092783505154,16
38527,0.0396039603960396,4
18455,-0.0127388535031847,16
62519,-0.0416666666666666,19
19561,0.06640625,10
42024,-0.0583090379008746,15
51393,0.1198501872659176,19
25144,0.0731707317073171,2
66130,-0.0235602094240837,5
39757,-0.1020408163265306,8
19159,-0.0425531914893616,9
17961,0.0627062706270626,13
19393,0.06,8
42606,0.1486486486486486,1
19546,-0.009090909090909,14
53786,-0.0966542750929367,9
10874,0.0062111801242235,11
55597,-0.097560975609756,9
19677,0.1785714285714286,12
19693,0.0210526315789474,17
19722,0.1999999999999999,18
67176,0.092783505154639,13
50227,0.0469314079422382,10
19880,0.0,20
19888,0.1515151515151516,19
10890,-0.0307692307692307,6
67432,0.0363636363636363,18
19992,0.032258064516129,10
59686,-0.0306122448979592,16
20117,0.0511627906976743,15
20125,-0.265625,5
45655,0.0124223602484472,5
48282,-0.087719298245614,1
67838,0.2348993288590604,2
20299,0.0943396226415094,1
10989,0.0497017892644136,8
62148,0.0196969696969697,3
28564,-0.0197628458498023,10
20459,0.1304347826086955,5
46690,0.1038961038961039,9
20504,0.1034482758620689,12
20512,0.0505050505050506,5
20547,0.3333333333333332,6
20571,0.0309278350515462,5
56602,0.0142857142857142,6
20678,0.0,4
20723,-0.038095238095238,10
20750,0.0604838709677419,2
51414,-0.0136986301369863,2
64880,0.0625,18
21304,0.0,19
21371,0.0350467289719627,15
27334,0.0183486238532109,11
23114,0.0979591836734694,2
20618,-0.4868852459016394,9
26374,-0.0291262135922329,13
86431,0.0,6
56952,0.0619469026548673,2
30402,0.0229885057471264,15
40707,0.0572519083969464,11
18542,-0.1527001862197392,7
53831,-0.0085470085470085,17
22016,-0.1030927835051546,18
64557,0.0459183673469387,2
63503,-0.0181818181818181,2
58173,-0.0943396226415094,17
60599,0.0896860986547085,2
22569,-0.086206896551724,16
41419,0.1691176470588236,12
21397,-0.0485651214128035,15
22585,-0.0666666666666666,4
22913,0.1018518518518518,5
22921,0.0989583333333332,5
64194,0.00354609929078,11
23035,-0.0253164556962025,15
21960,-0.0068728522336769,10
23182,0.0,2
14541,0.0077519379844961,6
23297,-0.1119402985074626,4
23318,0.0083565459610028,1
21282,-0.0333333333333333,14
30525,0.0980392156862746,6
11260,-0.0139534883720929,14
23393,-0.0491803278688525,16
68320,0.0588235294117647,19
24117,0.0594405594405593,2
47677,-0.0091743119266054,10
23481,-0.1655172413793103,19
22680,-0.0490566037735848,15
23537,0.7254901960784315,1
23588,0.0805369127516779,14
66878,0.0052910052910053,9
24046,0.015075376884422,20
27422,-0.0911602209944751,9
24097,-0.073170731707317,18
46578,0.055452865064695,9
56741,0.0232558139534884,10
24193,0.0,14
38893,0.0267175572519084,11
11995,0.0601503759398496,8
11308,0.0739299610894941,14
24441,0.0588235294117647,14
64901,-0.1022727272727272,12
24476,0.028169014084507,20
30648,0.0252100840336133,5
18729,-0.0202205882352941,8
24556,0.125,17
24679,0.0256410256410255,2
