Firm Name,Momentum_1,Cluster Index
65832,-0.0862068965517242,2
66413,0.0696864111498258,9
21020,-0.1624999999999999,12
11499,-0.0276243093922652,2
62500,-0.0399429386590584,10
81912,-0.0207838479809977,2
27991,0.0066513174724993,13
20482,-0.0397196261682242,13
10656,0.0708929788684391,20
11647,0.0220472440944883,20
60038,0.0642201834862383,15
85084,0.1774774774774774,16
79678,-0.2470252260828177,9
61487,0.0167464114832536,14
61241,0.082,12
28222,0.0389718076285239,18
11368,0.0536779324055665,5
11456,-0.0246913580246913,4
28804,-0.0419580419580418,7
11587,-0.0631318804762973,6
42083,0.0679162609542356,7
48514,0.0893617021276595,15
11691,-0.029160530191458,18
71271,0.0519375558296821,14
10137,0.0394238059135709,17
11851,0.0669037563903089,8
10145,-0.0342368045649071,13
41443,-0.0368725868725867,13
45911,0.0354924578527062,4
24643,-0.0741926874833199,7
84260,1.8004535147392289,1
28484,0.0144522144522145,7
80778,-0.1280878316559927,1
81073,0.0350877192982457,10
39482,-0.009090909090909,2
10225,0.072048125349748,15
12758,0.1963788300835653,16
24109,-0.0457971014492752,13
57904,-0.0115735040630385,8
15667,-0.0493670886075949,2
66800,-0.0358108108108108,8
10488,-0.0142857142857143,20
13470,0.3390313390313391,9
13507,-0.0521131236097871,18
13603,0.2421731123388582,16
58560,0.3681592039800994,9
13769,0.1,15
81285,0.0439610866372981,6
69200,-0.0660098522167487,10
10401,-0.0229655516724912,2
11144,0.3228257810301154,16
85257,-0.4835850956696877,15
14008,-0.0846699932314376,14
18075,-0.061090909090909,3
62770,-0.0707509881422924,3
14219,-0.0364238410596026,2
14227,-0.0800464037122969,4
87119,-0.0412007062978222,17
29073,-0.2941176470588236,17
14323,-0.0179573512906846,10
83112,-0.0354027706516161,6
29102,-0.0337909186906019,14
59184,-0.0417136414881623,7
77828,-0.0439024390243901,18
29145,-0.0744803695150114,6
39490,0.0485790624240951,2
14593,0.1304347826086955,10
10516,-0.0191860465116278,11
14868,0.0102370689655173,6
77595,-0.0248810830589095,20
29209,0.0349593495934958,14
24272,-0.0296389062826131,18
15457,0.0721442885771541,17
15553,0.011854951185495,3
15721,-0.046611304580766,8
69542,0.1931818181818181,16
44644,-0.0106007067137809,2
15991,-0.076086956521739,16
16030,-0.050886075949367,9
44601,-0.018305191731103,7
80073,-0.0117035110533161,6
27684,0.0399150743099787,8
40416,0.0746458923512749,9
53110,0.0233516483516484,7
85754,0.0209205020920502,8
62797,0.1204437400950872,13
52484,0.173148148148148,18
75034,-0.0303030303030302,7
10318,0.0845360824742267,11
58755,-0.0116129032258064,3
57568,0.0497134892364876,11
24221,0.0050314465408805,7
16505,-0.0379464285714284,11
16548,0.0151183172655564,15
55781,0.0347193347193348,11
49656,-0.0454545454545454,2
29532,-0.0496183206106869,8
16890,0.043507664562669,15
46877,0.034431613518381,15
39693,0.0477084898572501,18
26518,0.0097659538642869,20
27887,0.0607829670329669,2
29612,0.0923076923076922,3
39642,-0.0034943473792394,11
17444,-0.1100628930817609,10
65875,-0.0466997130185233,2
29639,0.0166666666666666,14
65883,0.0047169811320755,2
65509,-0.0050179211469533,18
43772,-0.4909945184025058,18
11510,0.0754985754985755,20
85640,-0.1999999999999999,5
61508,0.0840384615384615,11
18033,-0.0543209876543209,2
20220,0.1047729918509894,18
61946,0.0415032679738562,13
62519,-0.0408580183861082,8
65154,0.0741138560687433,5
19561,-0.0530320498040118,13
42024,0.0281899109792282,14
18650,0.036842105263158,8
52230,0.0511793502447708,8
87146,-0.0084066471163245,3
66130,-0.0494553376906317,13
11901,-0.356687898089172,12
60898,-0.02,11
39757,-0.0340050377833753,10
47642,0.0555555555555555,18
17961,-0.012874908558888,15
86079,0.324314702741189,1
19393,-0.1290438533429188,2
10874,0.0373475609756097,15
55597,0.0109725685785535,5
50227,-0.0211311373523928,18
19880,-0.2186468646864685,12
10890,0.0106157112526539,7
79732,-0.2340425531914893,12
20117,0.1273100616016427,8
20125,-0.1425076452599389,12
45655,0.1208333333333333,20
64186,0.0647663720007216,2
67838,0.0643405889884762,18
47626,0.002181818181818,2
20299,-0.0697674418604651,13
20336,-0.0811638591117918,5
62148,-0.0393276244846179,3
28564,-0.0900209351011863,2
86290,-0.2249999999999999,12
20459,0.0204081632653061,2
46690,-0.0520231213872833,7
20504,0.1830630630630629,19
20512,-0.0304396843291996,9
20571,-0.0052122114668652,18
56602,0.0727496917385943,4
20750,-0.0393887945670627,3
85073,0.0131477184841453,4
84837,-0.0302343159486017,9
21371,0.0562624559251878,8
27334,-0.0052677787532924,18
23114,0.0199306759098787,3
20618,-0.0374707259953159,9
56952,0.0196537201684603,3
30402,0.1894736842105262,8
18542,0.0438283828382837,15
53831,-0.4938202247191011,16
22032,-0.0026455026455026,11
22437,-0.0022357723577235,3
64557,0.0031628887717449,2
63503,0.0180995475113121,11
60599,-0.0378018900945047,13
22374,-0.0095890410958904,19
22518,0.2857142857142858,6
41419,-0.0046948356807512,5
22913,-0.1,10
22921,0.0134048257372654,15
64194,-0.1040411201701525,15
21960,-0.0508946322067593,13
23182,-0.003112840466926,3
14541,-0.0064516129032257,7
30509,-0.0436893203883494,18
23297,0.0079723624767471,14
23318,-0.1001840114496013,14
23393,0.0391074856046065,15
79026,0.0275569687334393,3
47677,-0.2097087378640776,17
22680,0.2261484098939929,17
23537,-0.0830188679245281,4
86685,-0.0174646190906353,3
23916,-0.0363577863577863,11
24046,-0.016031598513011,2
27422,0.1061707523245987,1
24097,-0.1420118343195265,19
46578,-0.0030574806359561,7
56741,0.0102967898243486,18
24193,-0.0972222222222222,19
11995,-0.0182692307692308,3
11308,0.0068054443554843,13
24476,-0.0755977496483826,2
30648,-0.0084521922873745,13
18729,-0.006311992786294,8
24548,-0.1340523882896764,12
25129,-0.0344059906901436,3
25348,0.002444390124664,14
25452,0.0165289256198346,2
25487,0.0744493392070484,9
30744,0.2700564971751413,13
25778,0.0112951807228915,8
25786,-0.2474048442906573,5
26009,-0.126605504587156,10
40125,-0.0349365877004068,8
26084,0.058,10
26252,0.0141509433962263,2
79618,0.0033333333333331,10
86743,0.1551292743953294,2
26463,-0.025385934819897,13
11404,-0.0015847860538826,3
41929,0.0105263157894737,3
26607,-0.0277777777777777,6
26650,0.0530496453900708,6
23229,-0.0271739130434782,17
30840,0.0429602888086642,20
38914,0.041204437400951,13
21979,0.0807030807030808,18
27430,0.0100250626566416,11
59248,0.0246385364414281,7
22293,-0.1091633466135458,12
64565,0.0466004583651644,16
27474,-0.006858407079646,18
20204,0.0267579340385812,18
27618,0.0,2
38420,-0.1447721179624664,2
53575,-0.0312035661218426,7
17726,-0.0085106382978723,10
31077,0.0200078462142017,13
27888,0.008015087223008,3
41080,0.1831983805668018,18
18091,-0.023948354852145,7
83186,0.0131814119749777,8
19828,-0.0045495905368517,17
86786,-0.0051282051282051,16
11607,-0.0715287517531557,14
66472,-0.0039630118890356,19
28629,-0.0196078431372549,10
28840,0.0436590436590436,13
11183,-0.064625850340136,14
29050,0.1172727272727272,5
29058,-0.0123456790123456,8
22859,-0.0625,13
60273,-0.03125,6
45110,0.0063655653228251,6
26112,-0.1180400890868597,17
29285,-0.0171006607073455,18
61743,0.0182833925850685,18
11674,0.0170538803756796,3
76708,0.0144683714670255,14
29736,-0.07625,14
29752,-0.1024046434494196,20
65226,-0.0722811671087533,9
40440,-0.0867337255646233,11
79322,-0.2196531791907514,20
44943,-0.048513986013986,5
30147,-0.0043396226415093,15
26403,-0.058047493403694,2
10886,-0.080672268907563,1
30307,-0.2445887445887445,5
38682,-0.047544080604534,18
30593,0.1180351906158356,16
25953,-0.0107170196478691,13
20626,-0.0733839429491602,7
58990,-0.0162217659137577,2
54279,-0.017276611554895,18
30681,-0.0189486552567237,13
30761,-0.0586572438162543,2
11703,-0.0636504768241296,13
63132,0.0409799554565701,15
27959,0.0291438979963569,2
25072,-0.0215755143000501,2
30940,-0.0358950759318914,7
31051,0.327659574468085,16
31070,-0.131578947368421,15
31078,-0.0892737430167597,20
42200,-0.007197696737044,4
63159,0.0662557781201849,20
31480,0.019108280254777,13
11754,-0.0830413454800279,2
11762,-0.0401434916296549,2
70578,0.0446722812156719,2
82855,0.0168993387215283,13
77481,-0.0443548387096773,17
44185,-0.000369003690037,18
32062,0.0522727272727272,14
32110,-0.1976549413735343,20
22103,-0.0409731113956465,13
81124,0.0611111111111111,5
23042,-0.005270092226614,13
32540,-0.0815358067299396,4
26470,-0.0065028901734104,11
32636,0.2314465408805031,17
32791,-0.061830357142857,7
62834,0.0299793246037216,18
32986,-0.0296015180265655,18
33137,-0.0950146627565983,17
52476,-0.0148798168637924,7
24328,0.0308656300765839,13
33532,-0.1444415785401083,6
31691,0.018181818181818,18
33567,0.0328638497652582,19
42550,-0.0279685966633954,19
33612,-0.0340136054421769,2
87696,0.0337078651685391,4
87717,0.0228690228690229,8
33815,-0.1087420042643925,9
33823,-0.0151515151515151,15
11850,-0.01375385345032,2
19166,0.1433911882510012,8
24205,0.0182787509520181,3
34367,0.1077264256662182,18
34463,-0.0119363395225464,13
47706,0.0530503978779841,13
21135,0.0057692307692307,3
34818,-0.0649895178197065,11
34981,0.0165809033733563,9
35044,-0.0102981029810297,3
10342,0.1123173277661795,9
35167,-0.0143776012107452,3
35263,-0.0482125286979336,3
10777,-0.0157637833079938,11
66157,-0.030844724851034,3
36397,0.0315743944636679,11
36469,-0.0202209714404836,18
36709,-0.1202626641651032,4
54244,0.0403225806451612,7
36768,-0.0152526215443279,11
27748,0.0216771249286935,13
37023,0.1263736263736263,3
56784,-0.0398633257403189,7
37154,-0.0827586206896551,8
25785,-0.013090909090909,4
45241,-0.0511393746687863,10
37234,-0.0269749518304431,20
37402,0.0442132639791936,6
37568,0.070252100840336,13
37584,-0.0145132743362832,11
58421,-0.0657142857142857,14
37832,0.0283159463487332,16
37955,0.02421574023115,3
12036,-0.0573979591836734,2
38093,-0.0320950965824665,13
47941,0.0216761330705923,18
87031,-0.0191862081749931,5
38333,0.0125074449076831,15
12052,-0.0302865827181937,18
12060,-0.0615006150061501,2
46834,-0.0656934306569343,12
12079,-0.0211970074812967,8
83596,0.010443864229765,2
55212,0.0828571428571427,2
38659,0.0635115252574791,9
46674,-0.0578750359919377,18
23915,0.051170046801872,14
39029,-0.0845330380214101,4
