Firm Name,Momentum_1,Cluster Index
54594,-0.0484446710861804,1
13056,0.0176991150442478,6
50091,-0.0342488979315021,16
14526,0.0339879154078548,16
11581,0.0461242793081357,17
15203,0.0157894736842105,2
16126,-0.0119673088149444,5
16249,-0.1465517241379309,13
17137,-0.044041450777202,19
85914,0.1217915138816134,18
20670,0.1511254019292605,12
64899,0.0586400499064252,8
23660,0.0144456482484651,16
23975,0.0829085966700646,11
82542,-0.1116666666666666,8
30680,0.0714285714285714,15
56274,0.0566666666666666,11
31668,0.0943775100401604,3
32046,-0.0541549953314659,1
47511,-0.0435643564356436,14
53866,0.0780918727915194,6
60628,0.1617829137432935,3
57330,-0.0021321961620469,11
37875,0.065410779696494,14
20765,0.0497311827956987,12
17144,0.0315533980582523,9
39328,-0.0129799891833423,5
26657,0.1220988900100907,4
41452,-0.100262697022767,9
89888,0.0953502060035316,20
84226,0.0572324578596628,15
64020,-0.0056022408963585,19
51423,0.0589743589743589,15
52090,0.0191373893173378,11
53613,0.1075110456553753,7
54114,-0.0168284789644013,2
55213,-0.0495495495495496,4
51377,0.1282843894899537,2
57665,0.0435831457060147,18
67010,-0.012853470437018,13
35107,0.0520462633451956,1
61621,0.1034846884899682,14
51692,0.0767045454545454,12
64742,-0.0634328358208956,19
65307,0.112372304199773,11
66852,0.0530973451327432,7
46922,-0.0077519379844961,4
67193,-0.009051724137931,14
77354,0.0136710896662646,16
69199,-0.0604490500863558,16
38850,-0.0583190394511149,17
72128,0.0343195266272191,11
72486,-0.0010384215991694,14
44951,-0.1285444234404537,15
65429,0.0241820768136558,13
74500,0.07981220657277,2
74740,0.0056053811659193,1
65752,0.0104744300677757,8
40694,0.0435566236106939,8
65306,0.0446874257190397,9
92874,-0.1122345803842266,7
81294,0.0209590346141632,11
19502,0.0280200898757601,18
81614,-0.1721153846153846,1
51086,-0.0565217391304347,13
83601,0.0597285067873303,8
62042,0.4101694915254237,19
88867,0.0318791946308725,3
21785,-0.0748898678414096,2
10044,0.01056338028169,3
10104,0.0464454976303316,5
75510,0.0649666059502125,18
75033,0.1408668730650155,2
12211,0.0688394760889432,9
75434,0.0086206896551723,4
80297,0.0970873786407766,4
75976,0.0264984227129336,5
77488,-0.0117035110533161,11
76858,0.048780487804878,20
76568,0.0310160427807486,13
76990,-0.0414715719063544,7
76605,0.0928238858916561,5
76752,0.0424242424242422,11
77478,-0.0623973727422003,17
77637,0.0325670498084291,14
77669,-0.1272189349112427,12
79094,-0.0052316890881913,7
87055,0.0538258575197887,9
79866,0.0319148936170212,9
80032,0.1118472330475448,16
80719,0.2083333333333332,19
80763,0.3823529411764703,10
81138,-0.0005253940455341,5
81655,0.0369515011547345,1
82777,0.0662020905923346,9
83148,-0.0397553516819572,14
83597,0.1295862607338016,5
20598,0.0106813996316759,20
89508,0.0106761565836297,7
84746,-0.0866425992779784,20
84785,0.0086655112651647,6
85040,-0.0262068965517241,4
85982,-0.0656786796901314,11
85272,0.1363636363636362,10
85394,-0.0264248704663213,5
85796,-0.0537261698440207,17
85972,0.0048484848484848,15
87092,-0.0171428571428572,9
87184,0.0344827586206897,5
87214,0.032761310452418,20
87800,-0.0602928509905253,12
88193,-0.0186480186480186,18
88668,0.2019946412622804,9
88841,0.1158077591198609,14
88873,0.0412350192971764,5
89271,0.0380348652931854,16
89216,0.0195830701200252,14
89900,0.1002720559657985,5
90739,0.0227272727272727,4
90386,0.165204365503959,20
90179,0.0298013245033113,1
10568,-0.0857142857142857,2
47730,-0.0186368477103302,11
13777,-0.0584615384615384,11
38746,0.1076417419884963,19
60871,0.1701131486539211,1
14198,0.0848955543652918,14
14702,0.009016393442623,3
15537,0.1338709677419354,8
18570,-0.038446897601827,11
18973,0.0960118168389956,14
19271,0.1065868263473055,5
29938,0.0455344928669141,14
10866,-0.0106075216972034,13
20248,0.0431338028169014,4
25320,0.1014173228346455,18
21726,-0.0873590982286633,15
21742,-0.029812876625436,5
11267,-0.0294266869609336,6
86474,0.0567901234567902,3
22753,0.0640176600441502,4
22825,0.1145703611457036,9
24951,-0.053968253968254,4
26201,-0.1052303860523038,18
65541,0.1956444127097465,8
27562,0.133031674208145,18
27677,-0.0236139630390144,3
27909,0.0956521739130433,6
63546,0.3457249070631971,12
49154,-0.0386124303117901,18
19350,0.1747530186608124,2
49429,0.2474302496328928,12
61313,0.1914774320156993,11
80971,-0.115626788780767,7
12008,-0.2115384615384615,15
31500,0.0616414230362802,18
33209,-0.0598911070780399,15
50788,-0.0408454048919496,9
77462,-0.0717131474103586,2
37058,0.0414937759336098,19
62228,0.0363636363636361,17
21055,0.0026850786344456,7
47888,0.0822510822510822,17
83233,0.0437219730941702,14
32678,-0.0152511175387851,9
23077,0.0549204771371769,11
41663,0.0221043324491601,16
27828,0.0337126000842815,5
66181,0.0904742925468313,7
32870,0.0290729566648382,9
42922,-0.1037735849056603,2
12503,-0.003922751961376,9
89757,0.0455349248452696,15
47133,-0.0354285714285714,8
47571,0.0815169811320755,5
16678,-0.0168612191958495,6
48291,0.007462686567164,4
48347,0.3450704225352115,12
64282,-0.0573863636363637,1
27617,0.1022140221402214,7
60097,0.1887955182072827,1
52813,0.0095890410958905,15
60548,-0.0108695652173912,14
53197,0.0979310344827586,3
56777,-0.0265486725663717,11
57745,0.0260586319218238,13
57809,0.0159181353041499,6
57817,0.05254877281309,18
79611,-0.0181297709923665,13
59185,-0.0209287115761934,11
60709,-0.0209278350515463,4
35051,0.0028355387523628,11
18403,-0.1325083006338666,2
35238,-0.0775370581527935,7
13936,-0.0037359900373599,9
49971,0.0180412371134019,11
64785,0.0421052631578946,20
62033,0.0927125506072874,1
91556,-0.0006816632583503,5
50948,0.035552682611506,6
70923,0.1604197901049475,15
42585,0.1204248056135028,6
72005,0.1358411703239288,2
76081,0.0850495804729214,3
60580,0.0761750405186385,16
66368,0.0318181818181817,18
37807,0.0335041387465508,11
80179,-0.1384915474642393,7
80857,0.0073333333333331,2
59627,0.0899280575539569,2
55976,0.0980273752012881,6
82924,0.0633162975582057,11
83011,0.0820021299254525,7
15456,-0.0944656488549618,15
40539,0.0275769745649263,5
10025,0.0834288990825686,6
90609,-0.0440097799511002,8
10182,0.0957585219880301,9
10259,-0.0274771024146545,7
10501,-0.0096593797661413,8
77420,-0.1748310810810811,11
10514,0.0724637681159421,10
10659,0.0145375811939374,5
10645,-0.0869565217391304,2
75527,-0.1206030150753768,10
89105,0.0620908549890895,5
11132,0.0082918739635158,9
71837,0.0313206262763785,5
11154,-0.0334928229665071,4
11343,0.0978409401475812,5
71685,-0.0437158469945355,19
11379,0.0398406374501991,4
11426,0.08,1
11174,0.1669078630004823,5
75100,0.0862814965640113,9
11081,-0.0228373702422145,7
89609,-0.0163934426229508,2
12266,-0.0886524822695035,20
75489,0.0746543778801844,18
11839,-0.0833333333333333,2
75905,0.0599625234228604,5
76052,0.0172916666666667,2
76076,0.0258658483121438,6
76671,0.0778720123361602,13
76217,-0.0877742946708463,7
79315,-0.0412044374009509,2
76673,0.2152886115444616,12
77007,0.113564668769716,4
86590,-0.0287037037037037,9
76839,-0.0182648401826482,6
76847,0.3902702702702703,12
77045,0.0218340611353711,14
