Firm Name,Momentum_1,Cluster Index
65832,0.2011494252873562,3
66413,0.0747126436781608,6
21020,-0.0294117647058823,9
62500,-0.0285714285714285,11
10496,0.0,12
27991,0.0550458715596329,11
10517,0.0212765957446807,18
20482,0.0246153846153847,5
10656,-0.0656934306569343,5
10123,0.0,19
10057,-0.1758241758241758,6
63837,0.0895522388059701,12
60038,0.1071428571428572,17
51510,0.1111111111111111,13
10752,-0.0396039603960396,6
61487,0.0654205607476634,5
61241,-0.1951219512195121,1
11042,0.0846153846153845,18
61081,-0.0212765957446808,3
28222,-0.0495495495495496,3
51721,-0.0533333333333333,9
28804,-0.1034482758620689,9
11587,0.0059171597633136,3
49584,-0.1468531468531468,4
42083,0.0658914728682169,11
48514,0.0488505747126437,14
11691,-0.0515463917525773,8
71271,0.0232558139534884,10
10137,0.0315315315315314,16
44740,-0.1516587677725118,9
11851,-0.0348837209302325,5
26331,0.1497005988023951,19
10145,0.0026385224274405,7
41443,0.0,2
12002,-0.125,13
45911,-0.0423728813559322,19
12205,0.0169491525423728,19
24643,-0.0961538461538461,1
64856,0.0710382513661203,2
28484,0.1157894736842104,16
60046,-0.1052631578947368,9
39482,0.1298701298701299,4
10225,0.0595238095238095,8
56119,0.2192513368983957,8
24109,0.0728476821192052,8
12811,0.1097560975609757,19
12918,-0.1038961038961039,11
59643,0.1366459627329193,2
15667,0.063013698630137,10
65859,0.0704545454545455,7
66800,0.0306406685236768,2
13304,0.0084033613445377,15
29049,0.0358974358974359,17
13603,0.8780487804878048,6
46527,-0.0531914893617021,11
65111,-0.0799999999999999,17
58560,0.1730769230769231,5
13769,-0.0454545454545454,12
69200,-0.0498533724340175,19
10401,-0.01707779886148,5
11144,0.1739130434782609,4
23544,0.2101167315175096,8
10460,0.0638297872340425,3
14008,0.1964735516372795,12
14059,0.2131147540983606,19
27051,-0.0467289719626168,14
19553,0.0553505535055349,7
18075,0.1466666666666667,9
62770,0.0221518987341771,9
14219,-0.0041493775933609,15
14227,-0.25,19
29073,-0.110091743119266,12
14323,-0.115606936416185,5
29102,0.139240506329114,10
59184,0.009433962264151,7
29145,0.0279329608938547,11
39490,0.107981220657277,5
14593,-0.1639344262295081,7
52804,0.2016129032258065,19
10516,0.0434782608695651,17
14868,-0.0325203252032519,15
17566,0.0217391304347827,17
19692,0.0354906054279748,11
15035,-0.0608108108108108,17
60230,0.075268817204301,2
29209,-0.0777479892761394,15
15166,-0.1304347826086956,13
21143,-0.0638297872340425,17
10364,-0.0954063604240282,15
24272,0.007168458781362,3
15457,0.0980392156862746,18
15502,-0.0675675675675675,4
85607,-0.0476190476190476,5
15553,-0.4836601307189542,8
10604,0.0219146482122261,2
15684,-0.1809523809523809,1
15721,0.3466666666666667,11
49701,-0.0072463768115942,1
15820,-0.1999999999999999,12
69542,0.1515151515151516,19
44644,-0.0660377358490565,15
16030,-0.0410958904109589,7
50446,-0.0518518518518518,8
44601,0.05249343832021,11
27684,-0.0478723404255319,11
40416,0.0378657487091222,5
58376,-0.0241935483870967,8
16193,-0.1029411764705882,18
65496,0.3880597014925373,9
64717,-0.0294117647058823,13
53110,0.1157894736842104,3
85754,0.0,5
62797,0.1219512195121952,3
52484,0.0,14
75034,0.1963190184049079,8
10318,0.0285714285714284,10
58755,-0.1104972375690608,16
57568,-0.0305676855895196,16
16460,0.0437956204379561,18
58480,0.1546391752577318,15
16468,0.0303030303030302,7
24221,0.0704225352112675,8
16505,0.0130718954248365,5
16548,-0.0238095238095238,2
16564,-0.0389610389610389,1
55781,0.0638820638820638,16
16599,0.0222222222222221,17
49656,0.0344827586206897,5
29532,0.1147540983606556,20
16890,0.0057142857142857,11
