Firm Name,Momentum_1,Cluster Index
21020,0.0579710144927536,4
11499,0.0204460966542752,13
27991,0.1026401242411407,13
10517,-0.0610313315926893,12
20482,-0.0187365279389819,18
60038,0.0227272727272727,18
10779,0.094420600858369,4
61487,0.2062049514258854,5
61241,-0.1135073779795686,19
28222,0.05759627592044,8
11368,-0.1577193631988153,5
28804,0.0333095831848948,8
11691,0.0889229935903224,15
11790,0.1475710357470212,8
10145,0.0254545454545456,7
45911,-0.0353911847723817,18
28484,0.0591727686522858,15
81073,0.0334655049854661,18
93330,0.0533529140041575,16
24109,0.1006067291781576,3
59176,-0.0387580466103651,10
13769,-0.0126582278481013,2
11144,0.3483742534837426,17
85257,0.0261191175066737,11
14008,0.0677322942423173,7
18075,0.0412541254125413,5
83112,0.1021929824561402,20
39490,0.1599775470109457,20
14593,0.0574733527131783,6
10516,0.1505417463352454,15
77595,-0.1314199395770393,15
29209,-0.0266655726944535,18
24272,0.0664282618118767,8
15457,-0.1210061182868798,4
44644,0.1129915378595185,14
44601,-0.0126560726447217,11
27684,-0.0351794628000949,6
10318,-0.011854850368657,11
57568,0.0028972587474929,1
16505,-0.1100707675557974,9
16548,-0.0262241819447668,8
49656,-0.0662276575729068,3
39693,-0.1347685683530679,17
42358,-0.0982456140350878,20
27887,-0.0874426268094621,3
29612,0.0154302670623145,9
39642,-0.0194632851666174,7
17444,0.1444141689373295,5
65875,-0.0508664058133035,2
17778,0.1107002236431788,18
61508,-0.0776717028027033,10
61946,0.1004429204172023,8
49373,0.0495767835550182,5
19561,-0.0674004090776273,13
52230,-0.0507939147061268,15
12437,0.0352846832397755,20
19393,0.0634920634920634,6
10874,-0.1531616415410385,9
55597,0.0262118491921006,18
19880,0.1058913153885219,1
10890,0.0112306972391202,5
20117,-0.1336886005560703,16
64186,0.0076961897552358,14
20336,-0.0448484848484849,13
62148,0.1043939840754941,4
28564,-0.0685292567211385,1
86290,0.0228310502283106,6
46690,-0.0649261891744122,10
20512,0.0767361207785797,11
20750,0.0412787633936413,7
21371,0.0498055915571191,7
27334,0.0358888389169687,9
20618,0.0935139359208125,2
18542,0.1878665635995307,14
89792,-0.1165682059934709,9
64194,0.0590854490145005,14
23182,0.0361789394509213,1
14541,0.1307638888888889,5
30509,-0.0337221206581352,2
23297,-0.1029619181946404,2
23393,0.0156361778231988,11
79026,-0.0792543695769502,10
27422,0.4405187835420394,15
46578,-0.0463679982418545,2
11995,-0.0001609482253224,15
11308,-0.0038560411311053,14
24441,0.0348837209302326,13
30648,-0.050673508659397,9
18729,-0.014554905782976,2
61735,0.1146367798097904,18
89525,0.0012831479897348,2
25081,-0.0529898418682582,9
25129,-0.002646976873781,8
70519,-0.0984298497383082,2
25487,0.4353466528565197,19
40125,-0.0411401704378489,7
26084,0.060803474484256,9
79618,-0.0092592592592593,2
13625,0.0281674583011155,9
11404,0.1038824763903463,3
26607,0.0522448557261774,6
23229,0.0926417747226995,8
91983,0.1064405556557821,19
59248,0.0229973169796857,8
22293,-0.0863861386138614,11
20204,0.071230708349822,11
17726,0.0197277247900873,9
59256,-0.03125,14
27888,-0.0164854686278689,9
41080,0.0048500881834214,3
18091,0.0178958785249456,11
19828,-0.0338610378188214,3
92570,-0.0563909774436091,8
28629,-0.1164241164241163,6
80912,0.0,12
91926,-0.0087675350701402,13
61743,-0.0279652844744455,13
11674,0.0873427913479727,2
76708,0.429740134744947,4
40440,-0.2264367816091953,6
79322,0.0038218390804598,15
44943,-0.029021096104476,15
26403,-0.0761148406227374,2
10886,-0.2383292383292383,19
64936,0.0684018609329812,8
25953,0.0002549407114624,9
30681,0.0118011681964476,11
63132,0.0372203524054643,14
27959,0.1120406334030474,8
30940,0.1820875864339808,17
31051,-0.0034246575342464,4
42200,-0.0286731807805801,9
31480,-0.0283687943262411,16
14276,0.3731656184486374,5
11762,-0.0163976937194694,18
70578,0.0017020879213711,13
32062,-0.0054563106796117,5
22103,0.05520878174774,11
32986,0.0881522629997266,3
14813,0.1025641025641024,19
52476,0.0859210863790418,18
33532,-0.0037735849056603,8
31691,0.0651340996168581,4
42550,0.0208333012074111,17
33770,0.0037735849056603,4
87717,-0.0019349845201238,1
33823,0.0374149659863947,4
87725,-0.0032336297493936,10
11850,0.0531752104055087,5
19166,0.1221322814498933,14
24205,0.082279289638431,4
34367,0.1633986928104576,4
47706,-0.0653558571032955,3
34746,-0.1003344481605351,9
35263,-0.0349317243569387,16
10777,-0.1558120723468569,9
35554,-0.0698567744059703,18
36397,0.000425894378194,10
54244,0.1883561643835618,5
36768,-0.1060676238999536,2
88924,-0.0620211601605252,11
88853,0.324561403508772,7
37154,0.0734953703703702,13
25785,-0.037015945330296,15
37402,-0.022264631043257,13
37568,-0.0179754020813622,9
58421,0.1237244897959184,6
12036,0.1566163368657975,11
38093,0.1037360768695871,9
47941,-0.0226876090750437,9
20765,0.015483870967742,16
12052,0.0287054382597569,1
46834,0.004,12
14558,-0.1286573146292585,10
12369,-0.0637842465753424,14
55212,-0.0254437869822486,7
46674,0.0315979043876881,11
57154,-0.0989810771470159,2
16432,-0.0774693350548741,6
53604,-0.0370370370370368,8
39571,-0.0328755722014149,11
60468,-0.0374531835205992,4
52695,0.0811847147109379,18
39731,-0.0317871438662585,6
90213,-0.0167597765363127,19
23819,0.1294363256784967,20
25582,-0.0152193729935397,1
25304,0.0277078085642317,4
52978,-0.1558990211231323,8
41188,-0.1430212521539345,16
41241,0.0141405214317278,6
41292,0.1738305941845765,4
76927,-0.0924483576024381,15
15408,0.0043345232024478,8
32707,0.1807894010488546,5
16600,0.0710472199667369,10
61567,0.0271157167530224,17
14338,0.0193471046620985,9
32803,0.3087027914614122,2
42439,-0.0894568690095847,3
21792,0.1202925045703839,14
32942,0.0309677419354839,11
42877,-0.0105455088230183,9
42906,-0.0579896907216495,11
12570,-0.1440764766131786,11
80210,0.0357682619647354,11
21928,0.1097643097643097,17
56573,-0.0320791809189239,14
12431,-0.007990580652932,3
14855,0.3407350689127106,19
46463,-0.1310195227765727,14
59328,0.0389937106918238,2
44768,0.0398467432950191,17
12490,0.0613011182760592,2
40272,-0.0125563909774435,6
45306,-0.0096243402669978,2
21573,0.060188375832759,17
53065,-0.0366847826086954,9
45728,-0.3121951219512194,12
82694,-0.0251860827419077,11
22111,0.0769276856700682,7
46886,0.0503873744619798,15
12558,0.0867816091954023,8
46923,-0.0619620761582028,5
47002,0.0016125316747293,17
24053,0.0950168242268867,16
26825,0.0086018142008132,3
47379,0.022148916116871,2
44134,-0.097760958688111,17
47619,-0.0325342465753424,2
47715,-0.0884573894282632,13
17750,-0.053707188145001,2
59045,0.1080583269378356,16
48072,0.1973856209150326,19
48144,0.0723583460949464,15
89456,-0.1202346041055718,14
49488,0.2624277456647399,19
12781,0.0692892266428253,2
48486,-0.0422908895445225,15
48523,-0.1133108546869476,8
48961,-0.093389790637497,7
50286,-0.1915915915915914,19
60943,-0.0614886731391586,17
50876,0.1457091418283658,10
81678,0.0812019457084576,11
21178,0.0175195946869433,5
56223,-0.1366226546212648,15
33849,0.0589941972920695,6
66245,-0.14659449706811,5
23835,-0.0044826298094883,17
50789,0.1078866981394057,16
51263,-0.087719298245614,8
15069,0.1130319148936169,19
51423,-0.0264026402640263,4
45751,0.0965832314522874,18
34032,-0.0899357601713062,14
39538,-0.1108887109687749,15
51925,0.0881488736532809,2
43449,0.0102545246557992,14
89915,0.0455216535433071,14
17478,0.0917752969982619,5
81061,0.1133619840472062,15
52250,0.0029268292682926,4
17005,-0.023540762180415,10
22752,0.0714285714285714,2
53074,-0.0017624250969334,8
87437,-0.1001936108422071,13
89857,0.1424541607898448,19
53373,0.0334928229665072,12
24010,0.1096853911225168,8
53859,0.0518051805180519,18
54253,-0.0460101332846777,3
22592,0.0015473260374925,13
24248,0.0641881156657135,17
54704,-0.1079207920792079,6
76591,0.063049437564987,5
42614,0.1605217391304347,2
22779,0.0987615614372616,1
28345,0.1649841361407555,20
65365,0.2996389891696751,8
84372,-0.0081441263573545,18
13303,0.1269592476489029,18
55993,0.0063756743501715,13
78900,-0.0684436801375751,2
25590,0.1037917737789202,11
52337,-0.0003488777764856,19
34497,-0.0320754716981132,17
56945,-0.0405019965772961,10
64450,0.0513525905547913,7
47466,0.0420550125028416,11
60986,-0.0985263157894736,3
21207,0.2001510574018126,10
34673,-0.0291777188328912,5
64311,0.1118821577998658,11
28118,0.2688450339695891,14
44206,0.0781173594132029,8
38762,0.0992049775319736,3
23931,0.0718847467696421,3
58246,0.0223880597014924,3
24766,0.0114895505611447,18
58318,-0.1361434108527133,11
58334,-0.0055758507979234,17
90458,0.0001653439153439,16
34817,0.129387555082814,15
58836,-0.0216196408941004,3
34833,0.2975074319689001,20
58975,0.03551912568306,5
67029,-0.0942249240121581,13
23026,0.0958183990442054,3
13610,0.0149485536788973,15
25232,0.0816232771822358,5
60098,0.010345942450695,5
60186,-0.0029445073612682,19
91531,-0.0181349930250026,9
77157,0.0312989045383411,2
44230,-0.0063140495867768,2
22509,-0.0178343199700261,8
60506,-0.0407363032349418,11
86136,0.1657190403550132,3
61146,-0.038149737720553,5
61269,-0.1145374449339207,4
41355,-0.0426127722725877,1
61496,-0.1547518923465097,5
60687,0.0755594947928208,14
22517,0.0913259457393962,13
13856,0.0222303027830521,14
50550,0.1020408163265305,4
62341,0.1264724116553008,19
21936,0.1028973157221986,14
21776,0.119125939849624,17
52898,0.0853322012311612,7
13901,0.0187170988496783,6
13928,0.0541851149061776,20
62958,0.0710584842986512,5
63125,-0.0511539376635735,15
89968,-0.1132355322772469,15
24459,0.0441767068273091,2
63715,-0.0813623462630084,13
18163,-0.0198216691256654,18
55511,0.0553464688952844,2
23712,0.0797470306956655,8
54148,-0.1562625855819572,18
64929,-0.0689618016270675,17
64961,0.0706605222734253,5
65008,-0.0326923076923076,9
65270,0.3906911142454159,19
69649,0.0023711810305517,14
66683,0.2166476624857469,20
65700,-0.0126776142261549,14
58771,-0.0721547195413333,10
76711,0.1712707182320443,4
76282,-0.1315192743764172,15
80294,-0.0162585343650432,13
84381,0.050453936921522,14
35991,-0.004761868131868,10
36003,0.0741648789457551,2
27633,0.0062151192288177,18
68196,0.0278251963127347,7
36281,0.0896520390811821,7
85926,-0.0025323998212424,10
51625,0.0816762530813475,11
50243,0.0580361010830325,5
88742,0.0550335570469797,4
36468,-0.0513434424048948,4
49138,-0.2986704384724187,5
70704,0.0626183562681479,4
65402,-0.0683872849227179,11
60206,-0.0223617386222162,11
71176,0.0653950953678474,17
26614,0.0182729148246389,5
15720,0.1053295490381582,8
71475,0.0577471482889733,7
18411,0.1194997684113017,3
58683,0.0456621004566211,13
66093,-0.0025327142254116,13
71985,-0.1064093046275673,15
72304,0.0074382249117499,10
39220,-0.0130404941660947,17
43481,-0.056735580100066,11
43350,-0.1408113706207744,3
18438,0.0548696844993141,18
72726,0.0209773819289815,3
36898,-0.0464196101138776,8
72980,-0.1071007660577488,9
73139,0.0151889115174137,11
73219,-0.0385305896975555,6
52396,0.1948717948717948,12
47861,-0.1292682926829267,8
65429,0.0106382978723404,12
43334,0.0043804755944931,20
52038,-0.0625717566016071,14
65752,1.3398623610375862,12
74908,0.1774193548387097,12
57007,0.0753828032979977,17
43123,0.0427350427350428,5
44329,0.0550682108768696,8
63773,0.0881844380403455,13
75460,0.000253871541,8
84375,-0.0497925311203319,5
51369,0.0026289009497963,15
15579,0.079357545775778,5
23579,0.0170928483522494,18
62092,0.0857537132352941,10
93423,-0.0036646816307832,6
14795,-0.074130567419158,11
14816,0.0358518518518518,16
76946,0.0341575325006373,15
55001,0.1905751905751906,3
92583,0.0674074074074073,10
15215,0.0308219178082191,2
59600,0.3983193277310923,8
76185,0.0388315500202784,18
77730,-0.0327001942585797,1
91103,0.0441441441441441,4
17929,-0.0577523413111341,13
77973,-0.12012012012012,12
78044,-0.0356952583910494,17
24985,0.0908667830133798,7
48725,0.1108354950193128,18
78749,0.1392785571142283,5
92655,0.0716582259860887,10
78829,-0.0461417632043982,1
87447,0.019199743370402,10
78960,0.329896907216495,12
79039,0.1096938775510203,19
17830,-0.0353456669912367,6
79338,-0.0662746344564526,15
67360,-0.0120816003168944,16
59619,0.022159990259345,7
16555,0.0731842542968028,8
79637,0.0070868482656045,7
79776,-0.0016664815020553,2
43553,-0.0199931058255774,17
