Firm Name,Momentum_1,Cluster Index
65832,-0.113388429752066,15
21020,0.0776892430278883,20
11499,0.1258023106546855,20
62500,0.0561538461538462,18
81912,0.068840579710145,7
27991,-0.0475030450669913,4
20482,-0.0387052965142599,13
10656,-0.0053981106612686,14
60038,0.0595175073735156,8
85084,-0.0839999999999999,5
79678,0.1031999999999999,12
61487,0.0726511981742108,8
61241,-0.1424877165761573,11
88845,-0.0364705882352941,10
28222,0.0472256857855362,17
11368,-0.0439560439560439,15
11456,0.2264150943396226,19
28804,0.1060842433697348,6
11587,0.0590459335532136,3
42083,-0.0315305452156777,12
48514,0.0836501901140684,7
11691,-0.0215473014570078,7
71271,0.0052083333333332,1
10137,-0.0534116331096196,3
10145,0.0444444444444445,1
41443,0.0253365003958827,17
45911,0.2889733840304183,19
24643,0.0422919508867667,13
84260,-0.0350877192982456,20
28484,0.0295711806810787,8
81073,0.1140252138676272,20
39482,0.0079016681299384,10
10225,0.0397163120567376,6
12758,0.0715036803364879,11
24109,-0.0679452054794519,13
59176,-0.0246844840386044,12
57904,-0.0242162162162161,13
15667,-0.0257028112449797,17
66800,-0.0040687160940324,12
13470,-0.0015923566878981,3
13507,-0.0206221600838867,4
13603,0.0703245749613601,8
58560,0.2274937573925615,20
13769,0.007462686567164,6
81285,0.0828701364325417,12
69200,0.0476878612716762,8
11144,0.0640891675374433,16
85257,0.0494864612511671,6
14008,-0.0361685214626391,17
18075,-0.0152634170359428,3
62770,-0.0252252252252251,2
14219,0.029520295202952,12
14227,0.1332945285215365,18
14286,-0.0317258883248731,15
14323,-0.0943952802359883,6
83112,0.3907555555555555,11
59184,0.0296100144439095,12
29145,0.1008771929824561,14
39490,-0.0210699342498504,17
14593,-0.0842458753102641,11
10516,0.0608448928121059,8
14868,0.0228948816730876,17
77595,-0.0587102983638114,7
29209,-0.0724346076458751,18
24272,0.0890148613451815,16
15457,0.015507377295995,11
15553,0.0041782729805013,2
15721,0.1200931470392547,8
29787,0.0531746031746032,3
44644,-0.0110413509417622,13
15991,0.3148636763412489,15
16030,0.0926025434354289,3
44601,-0.0253333333333334,2
80073,-0.0018348623853211,8
27684,0.0099482690011938,18
40416,0.0804159445407279,19
53110,0.0662425149700598,3
62797,0.1077720207253885,6
52484,0.0245931283905966,18
75034,0.0066225165562914,8
10318,0.0745225896599908,12
58755,0.0502325581395348,7
57568,0.0288732394366195,2
24221,-0.0686074225400068,18
16505,0.0161527165932453,4
16548,-0.0016853932584268,2
55781,-0.0210427870002339,4
49656,0.0525700934579438,13
29532,0.092436974789916,10
16890,0.0671320057483062,6
46877,0.0354252557642389,2
39693,0.0552371026576341,18
47423,-0.0372670807453416,9
26518,-0.079612772720705,6
27887,0.0253632760898283,13
29612,0.0425432445067788,8
39642,-0.0355520751761943,18
17444,-0.007394366197183,13
65875,0.0106824925816022,12
29639,0.072,12
65883,0.0972134262191259,13
65509,-0.064030131826742,4
43772,0.0533689126084055,2
11510,0.1528709917971664,8
17778,0.0408986175115206,1
61508,0.0585324232081911,13
18033,0.0309477756286267,15
20220,0.0153073147931759,18
61946,-0.0164882846398611,14
62519,0.1512642649362274,18
65154,-0.0140758873929008,11
19561,0.0720869445590866,18
42024,0.0286396181384249,12
