Firm Name,Momentum_1,Cluster Index
54594,-0.176068376068376,7
13056,0.0424581005586592,14
50091,0.1606275303643725,15
14526,0.064096817570596,9
11581,0.0779450841452613,14
15203,-0.0609019060901907,20
16126,0.1761619190404797,5
17137,0.0041876046901172,8
85885,-0.1397058823529412,12
85914,0.0853091585309158,1
84839,6.387755102040817,12
20670,-0.0308880308880309,13
64899,0.1567887931034484,2
22905,-0.1097595878649112,15
47175,0.0358649789029534,13
23660,-0.0030395136778115,16
23975,0.0347950428979981,9
82542,-0.0172955974842766,11
30680,0.1753371868978805,7
56274,0.0008488964346349,18
31668,-0.0412698412698412,14
32046,0.0451517394522575,1
47511,0.115112160566706,14
33188,0.0681818181818181,12
53866,0.0,1
60628,-0.0433920934598937,1
57330,0.1232032854209446,1
37875,0.0775563258232236,16
20765,-0.029171528588098,19
17144,0.0463576158940397,11
39328,-0.0285714285714286,10
26657,-0.0941133720930232,6
22250,-0.1136363636363637,13
41452,0.0567711413364873,14
89888,0.315947242206235,20
84226,0.0462046204620463,16
64020,-0.0585885486018641,8
51423,0.0385774562989753,14
67002,-0.0289672544080604,2
52090,-0.0055570256681661,11
53613,0.045336787564767,4
54114,0.0630090012858981,10
55213,-0.1210340775558166,13
51377,0.0323688082393329,1
57665,0.0235029940119761,1
67010,0.0070052539404552,4
35107,0.0904059040590405,5
61621,-0.050041242782513,5
51692,-0.0756410256410256,10
65307,0.1,11
66852,-0.1307692307692307,10
46922,-0.1666666666666667,4
67193,0.0158053186151529,15
77354,0.1047957371225578,14
69199,0.0655660377358491,3
38850,-0.0290697674418605,2
72128,0.0617715617715617,3
72486,0.0994940978077572,11
44951,0.0595166163141993,5
65429,0.0713333333333332,18
74500,-0.0454545454545455,8
74740,0.3207920792079208,7
65752,0.0776992936427849,7
40694,-0.0582612065624594,9
76129,0.0543933054393304,4
65306,0.0254219183935056,9
92874,0.0719474181582249,16
81294,0.1131105398457583,3
19502,0.0335724533715926,1
81614,-0.2126137841352406,20
51086,-0.0727159726538222,19
83601,0.107162687395891,18
88867,-0.0055596738324685,5
21785,-0.0123734533183353,1
10044,-0.0455284552845528,14
69032,-0.0899176954732511,10
10104,0.0954436450839328,15
75510,0.1815500134084204,5
11161,-0.0652173913043479,13
75033,-0.0238095238095238,1
75110,-0.0919685039370078,10
12211,0.0084517864003073,20
75434,0.0736196319018405,13
80297,-0.0450160771704178,12
75976,0.0481496219657779,9
77488,0.9893617021276596,5
76355,-0.1666666666666667,4
76858,-0.0380952380952381,10
76279,0.1989060169070113,15
76568,-0.1277853569804455,1
76990,0.085328422344997,1
76605,0.0481159420289856,7
76752,0.030102547138604,11
76788,-0.1157952367916781,1
77163,0.2491749174917492,1
77478,-0.050632911392405,2
79580,0.0266222961730449,20
77637,0.0545454545454544,6
77669,0.2070015220700152,17
79094,0.1691176470588236,19
79262,0.0561797752808987,4
87055,0.0009824561403508,9
79866,0.1379545454545454,20
80032,0.234318089842169,6
80393,0.0092983939137785,20
80553,0.3123359580052494,12
80719,0.1538461538461537,16
80763,-0.0833333333333332,12
81655,-0.0373805508712759,5
82777,0.1177194421657097,7
83148,-0.0123304562268803,18
83597,0.0779610194902546,9
83957,0.0251046025104602,10
20598,0.0558375634517767,20
89508,-0.0525301204819277,8
84746,-0.0145985401459853,4
84785,0.1097345132743361,3
85040,0.2547204968944097,12
85982,0.0488540410132691,7
85272,0.0235294117647058,15
85394,-0.1754816112084063,20
85796,0.1371841155234656,2
85972,0.0113109048723898,2
86251,1.1428571428571428,12
86868,-0.0781731723885666,7
86724,-0.0425531914893617,20
87092,0.0065189048239895,18
87184,0.1842489061740397,11
87214,0.0586510263929618,4
87484,-0.2809999999999999,12
87800,0.0520833333333332,13
88193,0.0611111111111111,2
88668,0.1173478337133837,20
88841,0.0395843641761504,8
88873,0.0668775417984637,3
89271,0.0913642052565708,11
89216,0.1130852842809364,9
89900,0.0406197654941373,7
50906,0.122681883024251,20
10568,0.0234899328859059,7
11157,-0.212310783351218,4
47730,0.042502387774594,3
13777,0.0616883116883115,14
38746,-0.0410354745925215,6
60871,0.0900341508848183,18
14198,0.1637437055044277,11
14702,0.0616291532690245,11
15537,0.1897983392645315,14
68830,0.0376775787523162,5
18570,0.0370502315639471,1
18973,0.1402061855670102,3
19271,0.0895588019739093,10
29938,0.0792882562277579,11
10866,0.0125899280575541,19
20248,0.2009544008483563,10
25320,-0.0379310344827585,5
21726,0.1643930635838151,3
21742,-0.0108450067781291,5
11267,-0.0898550724637681,16
86474,-0.008,5
22753,0.125968992248062,13
22825,0.120418848167539,19
24951,-0.157068062827225,13
26201,0.1954557190808159,9
82165,-0.1231506849315068,12
65541,0.1557142857142857,8
27562,-0.2027612344342176,10
27677,0.5617760617760619,2
27909,0.0241820768136558,11
63546,-0.0176829268292681,8
49154,0.0043290043290042,5
19350,-0.0324729392173187,5
49429,-0.2019607843137253,10
61313,0.1823610473128156,9
80971,0.1331615120274913,13
12008,0.1926286509040331,2
31500,0.1625683060109288,7
33209,0.2017114914425428,4
50788,0.1126482213438735,9
33690,0.0072148010572183,12
77462,-0.0640569395017792,19
46295,0.2057971014492754,12
37058,0.0129611166500498,6
62228,0.0316742081447962,19
21055,0.2946750902527075,4
47888,0.0798274002157497,3
83233,0.0377708978328175,11
32678,-0.0151426907396622,15
23077,0.0612375079736338,9
41663,0.3182936833470058,2
27828,0.0153182308522115,9
66181,-0.05,8
32870,-0.0411063181933518,11
42922,-0.2087792094343743,15
89757,-0.14085792515972,8
47133,0.1286939942802669,2
47571,0.1064102564102564,15
16678,0.0143119266055045,7
48291,0.0137931034482758,4
48347,-0.0031397174254317,19
64282,0.0464362850971922,14
53612,0.18372441337993,5
27617,0.05,5
60097,0.0408792111750206,5
52813,0.156901688182721,16
60548,0.1939769707705936,16
53197,0.0553505535055349,3
56777,-0.0294627383015597,3
57745,-0.0029383991882745,8
57809,0.2171777062510587,9
57817,-0.0079410096426546,1
79611,0.0164835164835164,3
59185,-0.0255681818181819,3
60709,0.0133051370164771,12
35051,0.17371297095197,11
18403,-0.0531764705882352,8
35238,0.0067264573991032,19
13936,0.0762852404643448,11
49971,0.0281475846329404,3
64785,0.0,20
62033,0.2320496083550913,7
91556,0.0934607345476259,9
50948,0.0788177339901479,5
70923,0.0910041841004183,3
42585,0.0583400160384923,11
72005,0.2046979865771812,13
76081,-0.1108179419525066,16
60580,-0.0780844538806322,1
66368,0.6778523489932886,4
37807,0.0263876251137396,16
80179,-0.1163985701519213,5
80857,-0.0050966234869399,1
59627,0.1820330969267138,2
81190,0.1214392803598201,13
55976,-0.004139358399448,7
82924,0.0260586319218241,9
83011,-0.037121212121212,14
15456,0.1549407114624506,19
40539,-0.0049658597144629,9
10025,-0.0719093163301453,5
90609,0.1273885350318471,18
69411,-0.097457627118644,12
10182,0.0886640880690272,1
10259,0.034675615212528,6
10501,0.1939586645468998,19
77420,0.1326714801444044,1
10514,-0.2589531680440771,4
10659,-0.0135027799841144,9
10645,0.0,1
75527,-0.1223021582733814,8
89105,0.1344107744107745,15
11132,0.1613285883748516,15
11154,-0.1528301886792452,8
11343,0.1982241420686343,15
71685,0.1195652173913044,10
11379,-0.0532407407407408,13
11426,-0.0934844192634559,7
11174,0.1459346768589295,10
75100,0.1260909508497933,9
11081,0.2377885131508319,8
89609,-0.1712707182320442,20
12266,0.0287081339712917,13
75489,0.0806451612903225,18
76008,0.0869565217391303,12
11839,-0.072,14
75905,0.1247457627118644,9
76052,0.0012690355329949,6
76076,0.0421216848673946,9
84184,0.1578947368421053,20
76322,-0.0152439024390242,13
76671,0.0822134387351778,10
76217,0.2910662824207493,10
79315,-0.0610344827586206,10
76673,0.087719298245614,12
77007,-0.2110912343470482,19
86590,-0.0343680709534366,16
76839,-0.0682382133995037,16
76847,-0.2405929304446977,12
77045,0.0102489019033675,3
85837,3.40625,12
77501,0.2941176470588234,19
77505,0.0968527918781725,12
77516,-0.2215546376267367,14
77530,0.0825515947467165,13
77584,-0.0566076574722107,15
77699,0.1472253680634203,5
77830,0.0514285714285713,19
77862,0.198265760487462,15
78216,-0.028776978417266,16
78034,-0.0055555555555556,18
78050,-0.0728395061728395,2
78200,0.2708757637474541,12
89930,0.3066666666666666,10
78209,-0.046594982078853,13
78816,-0.0220883534136546,1
78881,0.1221518987341772,10
78975,0.0737856878012608,8
78999,-0.2915734526472782,8
79007,0.0450966356478166,8
78963,0.0763790664780763,13
78953,0.3522727272727273,2
78972,0.067561314206386,6
79121,0.3131067961165048,8
79156,0.0563380281690142,3
79195,0.1935201401050788,10
79307,0.0112016293279022,8
79411,0.0473637176050045,14
79667,-0.0548327137546468,16
79881,-0.0601459854014598,6
79922,-0.0983810709838106,13
79847,0.0709018718094158,7
79797,-0.123076923076923,15
80114,0.0831525668835864,20
80274,0.0612612612612613,4
80233,0.365111561866126,19
80320,0.101052116466846,15
80432,-0.0081654872074035,4
80544,0.1142974190905365,1
80592,0.1555819477434679,8
81165,0.1379679144385028,15
81212,0.1249609375,10
82598,0.0074380165289256,14
83170,-0.1560283687943262,12
83399,0.3187042842215255,5
83391,-0.0950226244343891,19
83808,0.0981937602627256,20
83822,0.0666144200626959,7
83861,-0.0023875845602864,9
