Firm Name,Momentum_1,Cluster Index
47730,0.0139388489208633,17
13777,-0.001201923076923,3
38746,-0.1928251121076233,12
60871,-0.0537750053775005,1
14198,0.0058213110604912,6
14702,0.0764094955489613,17
15537,0.0292275574112734,3
68830,-0.1550632911392404,1
85914,0.1733634311512415,12
49373,-0.0571040108769546,10
18570,0.016893477240732,18
18973,0.0104384133611692,16
19271,-0.0560398505603983,13
29938,-0.0406249999999999,7
10866,0.056875,1
25320,0.0231481481481481,1
21742,-0.0066895368782161,5
11267,-0.0053852526926263,17
86474,-0.1228070175438595,10
22825,0.0515635395874916,5
26201,0.0135914332784183,2
65541,0.0233592880978865,15
27562,0.0233766233766234,9
27909,0.0207416719044624,9
63546,-0.1143692529344464,19
49154,0.0308254200146091,14
19350,0.0386136310769946,1
49429,0.0491406747294715,20
61313,0.0052500690798564,2
30737,-0.0026954177897574,12
80971,-0.0496241202815099,4
12008,-0.0187912646013205,6
31500,-0.0466172603394692,5
33209,-0.111111111111111,4
50788,-0.0087186261558783,11
77462,0.065965583173996,9
37058,-0.0639386189258311,18
62228,0.0670926517571883,5
59010,0.0731638418079096,10
21055,0.0242968880013312,9
83233,-0.1016411786646772,2
32678,0.0138217000691085,8
27828,-0.1359060402684563,12
66181,0.0511607910576095,15
32870,-0.0012100677637947,18
42922,-0.0146896804994491,11
12503,-0.0419438819785942,12
89757,0.027416449869922,13
47571,0.0038461538461538,7
16678,0.0374170187085094,5
48291,-0.0231788079470197,19
48347,-0.0429252782193959,15
64282,0.1287505597850424,5
27617,0.009090909090909,19
60097,-0.0059625212947189,1
52813,0.0116343490304708,6
53197,0.1164596273291924,11
56777,0.0330953371967683,5
57809,0.0536770280515541,7
57817,0.0246242983885569,11
79611,-0.0978520286396182,15
59185,0.0102827763496144,11
34948,0.1135593220338984,15
60709,0.0918432883750801,8
35051,-0.0242796548193653,6
18403,0.0866975512905361,4
35238,-0.0161153519932145,16
13936,0.0805168055425522,9
49971,0.047141119221411,16
64785,0.187122736418511,1
62033,-0.0017851829812556,8
91556,0.0899043220059385,7
50948,-0.0940677966101694,10
42585,0.041044776119403,11
76081,0.0081543897798315,18
60580,-0.0223718505647263,8
37807,0.0252208835341365,9
80179,-0.0063694267515923,4
80857,0.0448204214900564,7
59627,-0.1506276150627616,13
55976,0.0386208739810236,1
82924,-0.020277207392197,2
83011,0.0419254658385093,9
15456,0.0183995327102801,15
79672,0.1297709923664123,19
40539,0.0432085561497326,8
10025,0.0736666202478761,15
10182,0.025005483658697,17
10259,-0.0225872689938398,4
10501,-0.0111666176902733,15
77420,0.0402046783625731,17
10514,0.1111111111111109,15
10659,-0.0184757505773671,8
10645,0.0700808625336928,4
75527,0.1087314662273475,10
89105,-0.0504032258064516,17
71837,-0.0911111111111111,2
11154,0.1811377245508982,14
11343,0.1215671915049432,7
11379,-0.0216110019646363,5
11174,-0.0100556268720581,10
75100,0.0595340811044002,11
11081,-0.0648988136775994,17
89609,0.0014306151645206,5
12266,0.0451127819548871,19
75489,-0.0141579731743666,2
75905,0.013712291199202,10
76052,0.0055172413793103,8
76076,0.0011964584828907,8
76217,0.0794701986754966,13
79315,-0.0489051094890511,13
90751,0.0363636363636363,15
77007,0.2427745664739884,19
76839,0.0483985765124554,8
76847,0.1799999999999999,19
77045,-0.0439914163090129,11
77478,0.0808709175738726,19
77501,-0.0143926309729418,20
77584,0.0407288317256162,1
77699,0.1125238397965671,4
77830,-0.0015101177891875,14
77862,-0.0444340505144994,2
78216,-0.0305668216440794,1
78034,-0.0023659305993689,18
78050,-0.0613718411552346,4
78200,-0.0464695232347616,9
78881,-0.072222222222222,15
78975,-0.091684434968017,5
79007,0.0190802348336593,8
78963,0.0874999999999999,1
79195,-0.0340846619021441,17
79307,-0.085422469823584,5
79411,0.0979066022544283,9
79667,0.102127659574468,8
79881,0.0696954052658749,14
79797,-0.0431975813622622,5
80114,-0.1515151515151515,4
80274,-0.0259433962264151,12
80233,-0.0485714285714286,18
80320,0.028596440035016,17
80432,0.0401069518716576,7
80544,0.0947368421052632,13
81165,-0.122340425531915,10
82598,0.0213700234192038,17
88988,0.2263681592039799,19
83399,-0.0106274704726739,7
83391,-0.0294573643410853,20
83704,0.0008771929824562,4
83822,0.1147805074506644,2
83976,0.0727272727272727,7
84084,-0.0252354718322375,15
84275,0.0150406504065039,1
84255,-0.0866274179983179,11
84416,0.1297468354430377,19
84588,-0.032413350449294,11
84519,-0.0655840099937539,8
85019,-0.0555555555555556,3
85390,0.0914770191878626,8
85464,-0.0022883295194507,13
89606,-0.0244444444444444,20
86580,0.0732657833203429,17
86594,-0.0733482642777154,16
86881,0.0086655112651647,17
89416,0.0846925972396486,18
90539,0.0825688073394494,4
87255,-0.0540758676351896,7
87310,0.0582959641255604,12
87390,-0.0265352539802881,12
87432,-0.0126280676673814,18
90640,-0.1465853658536585,4
88172,-0.0540166204986148,20
88458,-0.0261437908496731,12
89301,0.2477654629960672,1
89397,-0.096032831737346,7
89447,-0.014593467685893,11
89540,0.0169133192389008,6
89908,0.2050639955481359,20
90387,0.0904645476772616,8
90679,-0.0014727540500736,1
90657,0.0386847195357833,12
90715,0.2650655021834061,3
90706,0.150537634408602,4
90807,-0.1055753262158956,4
91547,0.1025830258302582,13
76020,-0.1498559077809798,1
91733,0.0678433535576392,13
91888,-0.0909458367016976,10
92203,0.2210887627113207,10
92322,0.078238405707959,20
92471,-0.1876125315088225,10
92635,0.01055900621118,2
77186,0.0815972222222223,12
91964,0.013157894736842,4
11499,-0.1020881670533643,15
81912,-0.049579831932773,2
27991,0.0519951632406288,11
10517,0.0010460251046024,1
20482,0.0453001132502832,13
10656,-0.060523938572719,6
60038,0.0500410172272356,18
10779,0.0491514216442583,19
61487,-0.0256862745098039,15
61241,0.1058823529411765,4
88845,0.1234109133581067,5
28222,-0.0018365472910928,7
11368,-0.0325297399726287,17
28804,-0.0362726704190118,10
11587,0.0437522243995922,7
11691,-0.043089430894309,13
11790,-0.0959999999999999,9
10145,-0.0240212342402121,6
45911,0.0020431328036323,14
24643,-0.0023474178403755,2
28484,0.0079597821533305,1
90893,-0.0041249263406011,20
81073,-0.073988652413775,15
10225,0.0184135977337109,18
12758,0.0244821092278719,6
24109,0.0575776269792309,14
59176,0.0140824192113846,5
13507,0.0824220098998502,8
58560,0.057222495491064,2
13769,-0.1666666666666667,13
11144,-0.0556647020301244,20
85257,-0.0611162361623616,7
14008,0.0165837479270314,10
18075,-0.0089899524061344,2
14219,-0.0803108808290156,19
14227,0.2073233625580195,16
83112,0.0186846038863977,5
39490,-0.0425090720580612,13
14593,0.0002710884200061,10
14761,-0.0972716488730722,15
14868,-0.021663863883668,8
77595,-0.1001712328767123,4
29209,-0.0342195962580009,18
24272,0.1468371467025571,11
15457,-0.067739771965124,15
15553,0.0452920143027413,7
15721,-0.0664255805100876,6
44644,0.0355220667384283,14
16030,-0.0315078769692422,13
44601,-0.0376131878337588,18
27684,-0.0953038674033149,18
40416,0.1172214182344428,13
53110,-0.1838565022421525,5
52484,-0.0061224489795917,2
75034,-0.0219780219780219,17
10318,-0.013654984069185,5
57568,-0.0727196300966792,16
16505,0.0322463768115941,20
16548,-0.0614052351899233,16
49656,0.0082172204358699,17
46877,-0.0140900972415162,7
39693,-0.0400967853439336,6
47423,0.0298730395817772,18
27887,-0.0381332599118942,1
29612,-0.0611111111111111,6
39642,-0.0137014956594498,18
17444,-0.0543405797101449,13
65875,0.0968463886063071,1
65509,0.0905391658189216,10
43772,-0.0250247770069375,18
17778,0.0174046583056053,1
61508,-0.0116973415132924,18
18033,-0.0671250000000001,4
61946,0.0647138964577656,11
65154,0.0381165919282511,7
19561,0.0647641234711706,1
42024,-0.0086132644272178,19
18650,-0.0836197021764032,11
52230,-0.1254996003197442,14
60898,0.0054179566563468,17
17961,-0.0931451612903226,18
19393,-0.0356882738528768,5
10874,-0.0748100526008181,15
55597,-0.0705263157894737,3
19880,-0.04631217838765,15
10890,-0.1591208791208791,19
20117,-0.0249999999999999,11
45655,-0.0889534883720929,16
64186,0.0609267275933942,9
67838,0.1035810550635349,18
20336,-0.0495726495726496,5
62148,-0.0016240357287859,2
28564,0.0201149425287356,16
86290,0.0236453201970443,10
46690,0.0982456140350878,7
20504,-0.0947867298578198,12
20750,0.0075376884422111,2
21371,0.0624699663623258,3
27334,-0.0430741997344741,9
20618,-0.0878474335565022,14
30402,-0.0102857142857142,14
18542,-0.0264459008853626,7
89792,-0.0409922219886483,16
64557,0.052944928768871,11
60599,0.0694563051522914,2
90011,0.0754677317637164,3
22921,-0.1140888208269524,13
64194,0.0205051262815703,11
23182,0.0878695208970439,18
14541,0.0268473320989732,1
30509,-0.0764294274558318,6
23297,0.0332005312084993,9
23393,-0.0114497911186755,7
79026,0.0916619074814391,6
68320,-0.1962448559670782,12
47677,0.0797546012269938,17
23916,-0.0285180784247156,16
27422,0.1225670699631771,4
46578,-0.0257539817011183,1
24193,0.1617021276595744,12
11995,0.0195623342175066,17
11308,0.0467359050445104,13
24441,-0.1919406150583245,2
24476,-0.0142756432851604,11
30648,0.0224358974358975,2
18729,0.0116919427264254,1
61735,-0.0186991869918699,18
89525,-0.0161981896141019,9
25129,-0.0176340925789859,16
25452,0.0,2
25487,0.0362917714696371,15
25778,0.0710881652104844,7
40125,-0.0483445053828964,1
26084,-0.0406732117812062,15
79618,0.798821930222021,15
26463,-0.0256585699623674,7
11404,0.0429297067016221,16
41929,-0.0400454416358989,16
26607,0.0377555668694229,19
26650,-0.0519745222929936,7
23229,0.0715819613457409,6
30840,-0.065155807365439,1
91983,-0.0806395950764984,10
27430,-0.030007794232268,5
59248,0.0545677498467198,17
22293,0.0877719429857464,13
27474,-0.0006939625260236,17
20204,-0.0363408521303257,6
27618,0.0,9
38420,-0.0161962054604348,20
17726,0.0257149723624128,18
59256,-0.0083333333333333,5
31077,0.0058520599250935,17
27888,-0.0339037262114185,16
41080,-0.0813401260685605,6
18091,-0.0536023054755042,16
19828,0.0026431718061674,3
92570,-0.032529444756029,5
28629,0.1361224489795918,4
29050,0.0246666666666666,7
91926,0.0381586917019987,10
29285,-0.0082342177493137,2
61743,-0.0787439613526569,15
11674,0.0664325431665202,11
76708,-0.1177952755905511,13
29867,-0.0359897172236504,17
40440,-0.0339709762532981,2
44943,-0.0343183984747378,3
26403,0.1063380281690142,6
10886,0.0723214285714286,10
64936,0.0601581299415607,3
38682,0.0215767634854771,13
30593,-0.0727611940298508,17
25953,-0.0535126234906694,11
20626,0.0650125628140703,7
30681,0.0147707979626485,18
11703,0.1088283157038243,7
63132,0.2374936836786254,8
27959,0.0359553657528584,20
88590,0.0573819485953377,7
30940,-0.0571820966440822,6
31051,-0.0074718411954947,20
31070,-0.0201342281879194,4
