Firm Name,Momentum_1,Cluster Index
54594,0.0394736842105263,13
11624,0.2113821138211382,2
11790,-0.0230769230769231,13
12320,0.0037313432835821,13
13056,0.0930787589498807,13
50091,0.0682170542635658,13
14286,1.0714285714285716,4
14526,-0.0255102040816326,6
11581,-0.2316831683168316,5
15748,-0.1149425287356321,15
16126,-0.0182926829268292,11
17137,0.0,7
85885,0.1666666666666667,4
85914,-0.0446194225721784,20
38471,-0.1470588235294118,5
55044,-0.0074074074074074,17
18092,-0.0259146341463414,15
18244,0.2272727272727273,12
20336,-0.0344827586206896,5
20670,-0.1656441717791411,1
64899,0.0076142131979695,16
22905,-0.0784,20
23115,0.0,3
47175,0.1676829268292683,15
23660,-0.0763636363636364,9
23975,-0.02,13
24548,-0.0185185185185184,10
30680,-0.0053050397877983,13
56274,0.0477386934673367,6
64565,-0.0924137931034483,15
27642,0.6129032258064515,16
28215,-0.0196078431372549,9
87207,0.4399999999999999,5
63554,0.0507880910683011,3
55589,0.064516129032258,5
31318,0.0124999999999999,2
31668,0.0,19
54391,-0.0392857142857142,11
32046,0.0934065934065933,17
32054,-0.0163934426229508,9
47511,-0.0212765957446808,8
33188,-0.5052083333333333,20
48143,0.0,17
23552,-0.0108695652173913,8
60628,-0.5138580931263859,15
57330,0.0249999999999999,8
37875,-0.0678899082568806,9
20765,0.0567567567567568,11
17144,0.0991452991452992,16
39328,0.0,17
26657,0.0650406504065039,14
40540,-0.2367012765957447,3
22250,0.0394736842105263,6
64979,0.1808510638297873,19
41452,0.1339285714285714,8
62287,-0.0529411764705882,17
44821,-0.2897727272727273,14
53129,-0.0056497175141242,7
89181,0.115987460815047,5
46843,0.0082417582417582,9
46907,-0.0344827586206896,1
47141,-0.086206896551724,11
89392,-0.0531914893617021,18
48550,0.6000000000000001,1
48697,-0.0833333333333333,14
61145,0.0555555555555555,6
49585,0.0892857142857141,3
64020,0.0149253731343284,13
11198,0.1632653061224489,4
51423,0.0100502512562814,17
67328,0.034965034965035,13
67002,0.0595238095238095,8
52090,0.002061855670103,11
53613,0.0167785234899329,16
54114,0.0125391849529781,4
55160,0.2666666666666666,9
55213,0.0171232876712328,7
64442,0.0882352941176469,20
55862,0.9047619047619048,4
56363,0.0203252032520324,9
52337,0.0370370370370369,3
51377,0.55,12
22066,-0.0545746388443018,7
57665,-0.0201005025125627,16
67010,0.3108108108108107,4
25232,0.0738255033557047,14
34948,0.0496453900709219,3
35107,0.0026178010471205,3
61621,-0.419828641370869,16
45823,0.1071428571428572,15
63344,-0.0588235294117647,4
43692,-0.0654205607476635,14
65307,-0.0133333333333333,13
66852,0.2209302325581394,17
46922,0.0723860589812332,4
67193,0.1072463768115941,6
64477,-0.0118110236220472,20
67679,0.2891566265060241,17
67732,0.0179640718562874,9
68233,-0.12,3
77354,0.0257766027759418,18
69199,-0.05,13
70288,0.0434782608695651,19
70798,0.1346153846153845,10
38850,0.0639658848614073,11
71002,-0.0526315789473684,12
