Firm Name,Momentum_1,Cluster Index
65832,0.020469596628537,13
21020,0.212624584717608,12
11499,-0.0199430199430199,17
62500,-0.0106122448979592,18
81912,0.0007942811755361,19
27991,0.0047511312217192,2
20482,0.1117731172545279,1
10656,0.1176470588235294,3
60038,0.2921810699588476,15
85084,0.2915254237288134,9
79678,0.2837150127226462,7
61487,-0.0061971830985915,9
61241,0.0347744360902255,16
28222,0.0125764192139736,8
11368,-0.2117570498915401,20
11456,-0.1081081081081082,16
28804,0.0723663144412425,5
11587,0.0201238390092879,11
42083,0.0490280777537797,2
48514,0.024822695035461,18
11691,0.0025998581895532,3
71271,0.0094843398278534,5
10137,0.0297805642633228,6
10145,0.0022643645626945,1
41443,0.0365143764332334,1
45911,-0.0503524672708962,13
24643,-0.0753384343731605,1
84260,-0.109090909090909,20
28484,-0.0728193584693303,14
80778,0.1325301204819278,6
81073,0.1173754556500608,20
39482,-0.042016806722689,6
10225,-0.0165647298674821,14
12758,-0.0091059602649006,20
24109,0.0049751243781095,1
59176,0.0118470651588582,5
57904,0.0590111642743222,1
15667,0.068221720591924,13
66800,0.0366219415943172,7
10488,0.1477821011673152,7
13470,0.1783295711060948,11
13507,0.0246925725528774,1
13603,0.0236453201970443,15
58560,0.1140848878075155,20
13769,0.1290322580645162,10
81285,0.0611196712891628,4
69200,-0.0029970029970028,16
10401,0.0415300546448085,7
11144,-0.0384313725490196,9
85257,0.0914932680538556,1
14008,0.068454363757495,7
14059,0.1513353115727003,17
18075,0.0838901262063844,2
62770,-0.0011569610489781,8
14219,0.1940298507462685,19
14227,-0.0352836087539079,13
14323,-0.0401408450704224,7
83112,0.1145104895104895,9
29102,-0.0136538461538461,10
59184,0.0127770013974843,1
77828,0.0050890585241731,1
29145,-0.0592417061611373,11
39490,-0.0645578986311505,7
14593,-0.0395227442207306,20
10516,0.0523584905660376,3
14868,0.000506329113924,11
77595,0.041048237476809,11
29209,-0.0093762739502649,2
24272,-0.0130177514792898,3
15457,0.0303030303030302,13
15553,0.0015064778547757,5
15721,-0.0062941064276177,14
69542,0.3785394932935917,20
44644,-0.0259169778168241,1
15991,0.3297180043383947,15
16030,0.0175587053099217,9
44601,0.0223320831912716,2
80073,0.0101143359718558,9
27684,-0.0086956521739131,7
40416,0.0309003729355354,12
53110,-0.4758572428271518,11
85754,0.0589622641509433,12
62797,-0.0576759966072942,9
52484,0.0425531914893617,11
75034,-0.0374464245431986,10
10318,0.1259331385913664,3
58755,-0.0018129079042783,8
57568,-0.016767270288397,19
24221,0.000228832951945,10
16505,0.0879245283018868,19
16548,0.0451081359423275,3
55781,-0.001203128133146,3
49656,0.0154968094804013,1
29532,0.2299999999999999,12
16890,0.0058426966292133,8
46877,0.0679352361876146,1
39693,0.0126050420168069,2
26518,0.0947690217391303,10
27887,0.0913112164296998,13
29612,-0.3421368547418968,9
39642,0.0368747718145308,3
17444,0.0,10
65875,-0.0174630123696337,1
29639,0.1202749140893468,5
65883,0.0361670395227442,13
65509,0.0404440919904838,2
43772,0.0448994252873562,19
11510,0.1732851985559567,7
85640,0.0553633217993079,18
61508,0.007719298245614,5
18033,0.2318181818181817,4
20220,0.0504221667261266,9
61946,-0.0009768804949528,2
62519,0.0137336314276588,2
65154,-0.0005737234652896,20
19561,-0.0336008960238939,5
42024,0.0366699702675916,7
18650,-0.0458015267175573,18
52230,0.0887902330743617,18
87146,0.0716683119447187,2
66130,0.0854110096272524,19
39757,-0.0552238805970148,19
47642,0.055844155844156,2
17961,0.0601733809280979,19
19393,0.0902127659574467,13
10874,0.0139287177386318,9
55597,-0.0512820512820513,14
50227,0.0503996447602133,14
19880,0.205005959475566,6
10890,-0.1140121845082681,19
79732,-0.1627906976744186,6
20117,0.0399367338869118,14
20125,0.0391061452513967,6
45655,0.1066252587991718,19
64186,0.1649528706083975,7
67838,-0.0115157173980703,8
47626,0.0245116813481425,7
20299,0.0444874274661508,13
20336,0.1805681818181816,15
62148,0.0511408339889849,1
28564,-0.0052395209580838,19
86290,0.3173076923076923,6
87451,0.4326145552560647,13
46690,0.0273572377158035,2
20504,0.0914597213809811,17
20512,0.096571704490584,11
20571,-0.0778097982708934,5
56602,0.1727272727272728,6
20750,0.0766371175293108,8
85073,0.0261682242990652,16
84837,0.0710059171597634,14
21371,0.1122800306044375,13
27334,0.0854372178565456,10
23114,0.0302892279662947,1
20618,0.0001710863986312,15
56952,-0.0084190832553788,1
30402,-0.0613207547169811,16
18542,0.0651010376843255,14
53831,0.1355060034305317,7
22032,0.0453178694158076,3
22437,0.0340004303851946,2
64557,0.0232323232323232,1
63503,0.0301151461470328,2
60599,0.0774605103280678,2
22374,0.1580971659919028,20
22518,0.1982570806100219,9
41419,0.029616724738676,16
22913,-0.0339936414771337,5
22921,-0.0222101841820151,3
64194,0.0817214700193422,16
47896,0.0361221779548472,7
21960,0.0062986291218971,1
23182,0.0308880308880308,8
14541,-0.0382783882783883,12
30509,0.0122585438335809,5
23297,0.0275417521242307,5
23318,0.0233343567700337,19
23393,0.076873798846893,7
79026,-0.0376749192680301,10
47677,0.1527777777777779,4
22680,0.1337792642140467,4
23537,-0.0352112676056336,12
86685,-0.0213675213675214,2
23916,0.0328947368421053,8
24046,-0.0056413301662706,13
27422,0.0718266253869968,20
24097,0.040062843676355,15
46578,0.0691219158200291,10
56741,0.0802738021157436,8
24193,0.0808823529411764,20
11995,0.088325066768409,1
11308,0.0592724497583312,13
64901,0.2861635220125784,7
24476,0.0536517826237452,2
30648,0.1073985680190929,13
18729,0.1124157425527287,7
24548,0.1196319018404907,6
61735,0.1297348484848484,19
25129,0.0263749744428543,2
25348,0.020550760378134,8
25452,0.0443478260869565,3
25487,0.0313189236876929,5
30744,0.050556259681735,13
25778,0.0173599737962659,5
25786,-0.0823529411764705,16
26009,0.1869747899159666,18
40125,0.041959334565619,10
26084,0.5384615384615383,19
26252,0.0026315789473685,1
79618,-0.0172413793103447,18
86743,-0.0702947845804988,1
26463,-0.0464362850971923,2
11404,-0.0022805017103763,1
41929,0.0716577540106953,3
26607,0.0784103114930181,14
26650,0.0717846460618145,9
23229,0.0245098039215685,13
30840,0.0145522388059702,5
38914,-0.0333157059756742,2
21979,0.0238274770019604,3
27430,0.0553379040156709,5
59248,0.0102803738317756,8
22293,-0.0643879173290938,6
64565,0.1144233664558866,12
27474,0.0434083601286174,8
20204,-0.0469266358228684,8
27618,-0.0445859872611464,19
38420,0.0526315789473683,18
53575,0.0399159663865547,19
17726,0.0734375,9
31077,-0.0168627450980392,19
27888,0.0144020037570444,8
41080,0.0523737754333082,9
18091,-0.0367449664429531,2
83186,0.0691282051282051,2
19828,0.0038610038610038,13
11607,0.059938837920489,2
28629,-0.1081081081081081,11
28840,-0.0099775505113496,2
11183,-0.1709233791748526,7
29050,-0.0698072805139187,15
29058,0.0890995260663507,5
22859,0.0471226021684736,1
60273,0.0215736040609137,11
26112,0.0731707317073171,4
29285,0.0549999999999999,1
61743,-0.0558927668184117,7
11674,-0.0170920692798541,2
76708,0.029655990510083,19
29736,0.1028403525954944,16
29752,0.1373966942148761,5
65226,-0.0002340823970037,11
29867,0.032258064516129,13
40440,0.0475563909774434,10
79322,-0.1311248073959938,7
44943,-0.0900683554483313,15
30147,-0.0125457396759016,11
26403,0.0342261904761904,1
10886,0.0524999999999999,15
64936,0.0346723690239803,1
38682,0.0170028818443803,18
30593,-0.0373878364905284,15
25953,0.0368355995055622,2
20626,-0.019021200713295,18
58990,0.0072514619883041,13
54279,-0.0128160720471077,5
30681,0.0409876543209875,1
30761,0.0553319919517103,4
