Firm Name,Momentum_1,Cluster Index
50906,-0.0478260869565216,12
10568,-0.0641025641025641,3
50032,-0.0177083333333333,17
13777,0.3061224489795917,5
38746,-0.0732436472346786,20
60871,0.0898908673176335,13
14198,-0.0067678424938474,6
45583,0.1238938053097347,15
14702,0.2285353535353536,12
15537,0.2231884057971014,5
68830,0.1023947151114781,17
85631,-0.0773514851485148,13
49373,-0.0198843930635838,18
18570,0.007502679528403,9
18973,0.0317841079460268,1
19271,-0.0398936170212765,17
29938,-0.0037267080745341,11
10866,0.0010067114093958,20
20248,-0.0322946175637394,3
25320,-0.0142857142857143,3
21726,0.1114942528735634,9
21742,0.0821529745042493,16
11267,0.1389943074003796,9
86474,0.0923076923076922,6
22825,-0.0350223546944858,5
65533,0.0913657770800626,9
80416,-0.0990415335463259,5
24572,-0.0857142857142856,17
24951,0.1169014084507042,4
26201,-0.3589925505498403,19
82165,-0.3148148148148149,8
65541,0.0080529191832037,18
27562,-0.0926879505664264,20
27677,0.0378427373668706,19
27909,0.0942028985507246,6
63546,0.1831585845347314,12
49154,0.0126849894291753,7
19350,0.1111597374179431,18
76769,-0.1460869565217391,13
49429,0.1187824795842613,14
61313,0.0967379077615298,15
80971,0.1602617270297668,18
12008,0.0435582822085889,8
31500,0.0588607594936707,3
87581,0.0611510791366904,20
33209,-0.0367100371747211,8
50788,0.0999425617461229,1
33690,0.0790816326530614,12
34121,-0.0070921985815602,4
34287,0.0383386581469649,2
77462,0.0857530529172319,1
46295,0.2135135135135135,2
37058,-0.078014184397163,12
47036,0.04,3
21055,0.0689265536723164,18
47888,0.2717717717717718,13
83233,0.0260869565217392,14
40468,0.1345962113659025,6
39765,0.0874999999999999,9
85987,-0.1979264844486333,13
32678,-0.0155737704918031,17
23077,0.0327471194663433,14
41663,0.1067382230172926,18
27828,-0.0061032863849764,2
66181,-0.0579710144927535,13
32870,-0.0810126582278479,1
66587,0.0489913544668587,15
42922,-0.0425531914893617,13
12503,0.1958320563898252,3
45744,-0.0048780487804876,7
46149,0.3220588235294117,17
47133,0.1037567084078712,18
57437,0.038570976920645,9
47571,0.0569020021074815,3
16678,0.0161870503597121,3
48291,0.1469907407407407,4
48347,-0.0455764075067024,16
64282,0.0780645161290323,7
53612,0.1765060240963856,17
61399,0.1073341094295692,7
13100,0.1100628930817608,14
51984,0.0015634771732333,15
27617,0.023529411764706,15
64637,0.0625,18
60097,0.0735876589535127,18
60548,0.0588642659279778,11
53189,0.2061538461538461,8
54843,0.0396825396825397,4
56777,0.0348837209302326,20
57745,-0.0437436419125126,15
57809,-0.0134748877092689,17
57817,0.0814549180327868,3
57884,-0.0182370820668693,13
79611,0.0620689655172415,9
56733,-0.0364762560220233,6
59185,-0.0041666666666667,11
45313,-0.0948148148148148,4
35051,0.003111111111111,1
90924,-0.0666666666666667,12
18403,0.1026706231454004,14
35238,0.1480384900074018,5
13936,0.0550256786500367,9
49971,-0.0149446019067251,16
63686,0.2396212672978876,5
63715,0.0792349726775956,11
42307,0.0666218034993271,11
62033,0.0852017937219731,11
67177,0.2082777036048064,17
91556,0.0577281191806331,20
68065,0.076,20
39773,-0.0072202166064981,3
50948,0.1578947368421053,12
70923,-0.0706806282722513,1
42585,0.0037603409375783,20
72005,0.0716643092880715,14
72961,0.0222222222222223,1
76081,0.0774130328270454,9
60580,0.0057861635220124,1
61065,-0.0800330033003299,13
50278,0.027749229188078,18
66368,-0.0188679245283018,12
37807,0.0355281856939839,16
80179,0.05,16
80857,-0.0043789808917197,15
59627,0.0062893081761006,17
81190,0.36996336996337,17
55976,0.0417365381032233,3
82924,0.0049618320610687,11
82991,-0.0054495912806539,1
83011,-0.0325342465753424,7
15456,0.1290566037735849,6
40539,0.0323779193205944,3
89245,-0.0048019207683074,9
34228,-0.0169230769230769,6
10025,0.0663058186738836,12
90609,0.157556270096463,4
75494,0.0352941176470589,20
69411,-0.0837438423645319,2
10089,0.1365714285714285,12
10182,0.1708411214953271,17
10259,-0.0045829514207149,19
10501,0.0719608260591868,15
77420,-0.2173215717722533,20
10514,0.1553398058252426,2
10622,0.0253125,5
10659,0.0,19
10645,0.0145772594752187,20
10709,-0.0934100287607853,5
10761,0.1891891891891892,13
86917,-0.1538461538461538,2
75527,0.0479078229229839,3
10942,-0.022651565622918,12
10984,0.0105386416861827,20
11132,0.3692307692307692,19
71837,0.102272727272727,11
11154,0.0839694656488549,7
11343,0.0565836298932385,19
71685,0.0480501392757661,4
11381,-0.011320754716981,10
11382,0.165979381443299,14
11379,0.1698473282442747,19
11426,0.4947643979057592,2
11278,0.0311697836450313,20
75066,0.1145510835913312,19
11174,0.0313531353135314,19
75100,0.0514075887392899,7
11665,0.5553235908141962,10
11663,-0.2426470588235294,4
11805,-0.0041304347826085,18
11081,0.0577889447236181,7
12266,0.0,8
75489,0.0975476839237057,18
76008,0.0636300417246176,10
12106,-0.0528301886792453,20
75905,-0.0226969292389852,5
76052,-0.1702127659574468,2
76215,-0.1578947368421052,6
76076,0.1608100059559261,2
85735,0.1062499999999999,12
76322,-0.001410437235543,11
76937,-0.0711538461538461,20
76671,-0.0241796200345423,18
76217,0.0740740740740741,17
56354,0.0677966101694913,5
76673,-0.0497737556561085,12
77007,0.2707263389581804,13
76839,0.0129496402877697,9
76847,0.1171717171717172,5
77077,0.0461538461538462,7
77045,0.0232558139534884,14
77357,0.0106571936056838,5
77403,0.751269035532995,12
85837,0.0365535248041775,17
77501,0.0604790419161678,14
77505,0.1623616236162361,8
77530,-0.0017064846416383,17
77584,0.0582423296931877,16
77606,0.1551187232386142,3
77897,0.0362756952841596,6
77699,-0.0183150183150183,12
77830,-0.3601466992665035,19
77862,0.0333333333333334,11
78216,0.0343839541547277,1
78034,0.1784140969162995,18
78050,0.104332129963899,13
78200,0.002740664611168,20
80532,0.0185185185185186,8
78816,0.2211221122112212,3
78881,0.3840445269016699,6
78975,-0.0329596412556053,3
78999,0.2603820598006645,6
79007,-0.0609756097560976,15
78963,0.2897862232779096,7
78956,0.1436408977556109,5
78953,0.0685249709639952,20
78972,-0.1132300357568534,19
79156,0.6878732796676188,20
79195,0.2129297075423295,20
79307,-0.0712074303405573,8
79411,0.1897067624177137,19
79667,0.0381778741865508,1
79742,-0.1608118657298985,2
79683,0.1094295692665889,12
79881,0.1064066852367688,19
79922,0.1202037351443126,17
79847,0.130444910319124,19
79808,-0.0979020979020979,4
79797,0.1761006289308175,8
80114,0.185430463576159,10
80290,0.0204081632653061,3
80274,0.842857142857143,19
80233,0.031980319803198,5
80245,0.2421052631578948,8
80359,0.0686746987951807,3
80348,0.0395170142700329,18
80320,-0.0208768267223381,4
80432,0.1997834325933947,13
80544,0.1701492537313433,19
80549,-0.0576388888888889,6
80592,-0.038235294117647,1
80669,-0.0554621848739496,6
81165,0.2091503267973857,12
81212,0.1532846715328466,12
81553,-0.0459214501510575,6
82160,0.0589390962671905,13
82737,0.0376175548589341,13
82492,0.318661971830986,2
82467,0.7009456264775413,13
82593,0.2111111111111112,8
82598,-0.0062189054726367,8
82699,0.1532625189681336,9
83163,0.3807471264367814,2
83170,0.1054018445322795,8
83111,-0.0221058755090169,2
83275,0.0078212290502792,13
83399,0.0300859598853868,10
84326,0.0255813953488373,10
83351,0.0236966824644548,18
83391,-0.0151515151515151,6
83429,0.0227272727272727,2
83526,0.3120176405733186,17
83808,-0.0476190476190476,12
83896,-0.0740740740740741,12
83861,0.2180451127819547,19
83926,0.0729080364540182,9
83956,0.1976284584980236,5
83976,0.1295318549806408,5
84044,0.1703629032258065,2
84084,-0.3136004857316332,5
84275,0.0779266572637518,20
84255,0.1006289308176102,4
84229,-0.1476,7
84329,0.0205882352941177,10
84416,0.3029315960912053,17
84588,0.0037119524870081,17
84519,0.1141199226305609,12
84534,-0.1338582677165355,13
84625,0.5548387096774194,12
84721,0.2121212121212119,12
84761,-0.0600282485875706,20
84730,-0.111111111111111,19
84834,0.1348314606741572,2
85019,0.1111111111111111,13
85232,0.294820717131474,4
85314,0.150943396226415,20
85390,0.0576540755467196,7
85402,0.2297872340425533,13
85477,-0.0849673202614378,6
85464,0.3019079685746351,17
85550,0.1094224924012157,13
85729,0.0328042328042328,19
85819,0.0558139534883719,6
85900,0.0242214532871973,5
86037,-0.0972972972972974,13
86088,-0.0176470588235294,20
86055,0.01131221719457,2
86189,-0.0170152428216944,9
86200,0.4492753623188406,2
86209,-0.0569800569800569,7
86187,0.2659090909090909,7
86139,-0.3444444444444444,19
86259,0.1726242371403661,18
86580,-0.1667394151025752,8
86594,0.3209876543209875,4
86735,-0.0874818753020784,7
86913,0.7037037037037039,10
86878,0.0883720930232556,2
86881,-0.0574324324324324,10
86959,0.3755274261603374,10
65832,-0.0810185185185184,13
66413,-0.0270979020979019,20
21020,-0.15,10
11499,0.1055555555555556,17
62500,0.1304909560723512,2
81912,-0.0036396724294813,4
27991,-0.0835781041388519,1
20482,-0.1030621572212064,1
10656,0.0523475445223959,15
11647,0.1911207363291824,18
60038,0.26,5
85084,0.4832535885167466,6
79678,-0.0966999232540291,7
61487,0.0244988864142536,7
85164,0.1928783382789316,20
61241,0.1388455538221529,12
28222,0.1173076923076921,16
11368,0.6322448979591837,13
11456,0.0,12
28804,0.1403263403263404,17
11587,0.1917659804983749,20
42083,0.0886497064579256,15
48514,-0.1932584269662922,6
11691,0.0750957854406129,1
71271,0.0102094240837695,1
10137,-0.0213017751479289,4
11851,-0.0389419544452607,7
10145,0.0532588454376163,17
41443,-0.029655744504355,3
45911,0.2555391432791729,10
24643,0.0890196078431373,17
84260,0.2696078431372548,8
28484,-0.0449369662464416,14
80778,0.1397058823529411,10
81073,0.3730043541364298,12
39482,0.1690140845070424,4
10225,0.0653256704980842,15
12758,0.0581818181818183,6
57904,0.0432520325203251,17
15667,0.0006586169045006,3
66800,0.1634650235592607,17
10488,-0.0661921708185054,15
13304,0.0146750524109013,17
85404,-0.1871794871794871,3
13470,0.1278195488721805,6
13507,0.0248173489504812,16
13603,-0.018595041322314,5
58560,0.0373737373737372,9
13769,0.082,15
81285,0.0334099824157987,9
69200,-0.0093457943925233,2
10401,0.1044155844155845,13
11144,0.1847826086956523,20
85257,0.0793997271487041,9
14008,0.0529269032453747,6
14059,0.0873786407766992,2
18075,-0.1164179104477611,16
62770,-0.0077838827838826,16
14219,0.2034510433386838,4
14227,0.1565126050420169,4
87119,0.0958333333333334,4
29073,-0.0322580645161291,12
14323,0.1670235546038545,2
83112,0.070204081632653,11
29102,-0.0943587149000759,18
59184,0.015083251714006,3
77828,-0.0209366391184572,1
29145,0.346938775510204,15
39490,-0.0476483246234245,6
14593,0.10598111227702,2
10516,0.020979020979021,1
14868,0.097457627118644,9
77595,0.1719610334603982,9
29209,0.1187664041994751,17
24272,0.0687744458930899,14
15457,0.17442218798151,4
15553,0.0778301886792454,11
15721,-0.0950276243093921,17
69542,0.0196078431372548,6
44644,0.0950974601299468,17
15991,0.4693877551020406,5
16030,0.0201342281879193,9
44601,0.0749003984063745,3
80073,0.0905892700087951,5
27684,0.1356466876971609,4
40416,0.0030546623794212,15
53110,0.2124271844660192,3
85754,-0.2042169699030778,6
62797,-0.0398671096345514,14
52484,-0.0607476635514017,11
75034,-0.064343163538874,1
10318,0.0165816326530612,20
58755,0.0072815533980581,1
57568,0.0920676774335311,18
24221,-0.0262390670553935,18
16505,-0.0246561121204257,9
16548,0.0159879336349924,15
55781,-0.0552723370002683,11
49656,0.0476521739130435,17
29532,0.0024813895781636,17
16890,0.0454124189063949,11
46877,-0.0385640162670032,9
39693,0.1309742647058822,16
47423,-0.0413043478260868,18
26518,0.1271999999999999,14
27887,0.0619230769230769,4
29612,0.0592417061611374,11
39642,-0.0571428571428571,11
17444,0.1195121951219511,3
65875,-0.1128010139416983,17
29639,-0.055299539170507,13
65883,-0.0435598948554262,17
65509,-0.0013416815742397,16
43772,-0.04508547008547,11
11510,-0.0356060606060605,3
85640,0.6428571428571428,3
61508,0.0041240810471578,15
18033,0.0214132762312633,2
20220,-0.0596087456846951,1
62519,-0.0680297397769515,7
65154,-0.1140350877192982,8
19561,-0.034965034965035,17
42024,0.0372384937238494,17
18650,0.1681159420289855,14
52230,0.1462513199577613,17
66130,0.0285714285714284,14
11901,0.3,12
60898,0.0340425531914894,11
39757,0.0872037914691943,5
