Firm Name,Momentum_1,Cluster Index
65509,0.013372956909361,12
43772,-0.0187905705500512,6
11510,0.4130434782608696,4
17778,0.0166944908180299,6
61508,0.1105846882739312,6
18033,0.0727542687453599,20
61946,0.0889845712235377,3
65154,-0.0607434270172257,11
19561,0.1496200126662445,8
42024,0.0281778334376956,10
18650,0.0710227272727272,2
52230,0.0906810035842293,3
87146,0.0473092844470728,11
60898,0.0164190774042221,8
47642,0.0026954177897573,10
17961,0.1136493432324385,18
19393,0.0893512851897184,9
10874,0.3838821490467938,2
55597,0.0988315481986368,17
19880,-0.047583081570997,7
10890,-0.0005729017473502,19
20117,0.0642052194543296,5
45655,0.025892232330301,16
64186,0.067717454757735,13
67838,0.1907582938388627,16
47626,0.0866205774705164,8
20336,0.0112359550561798,2
62148,0.0724820901812051,15
28564,0.1834170854271357,16
86290,-0.1728395061728395,5
46690,0.0461114934618032,8
20504,0.2494331065759636,1
20512,-0.0143260694108151,15
56602,0.2412371134020619,10
20750,0.0482162764771458,11
21371,0.0606417427141596,17
27334,0.110787172011662,18
23114,0.0279446330634629,3
20618,0.2253096752594576,1
30402,0.1354166666666667,1
18542,0.1016652059596845,9
89792,-0.0251284980011422,5
64557,0.0519017432646593,9
63503,0.0259409969481181,3
22374,0.0074312333629102,13
90011,0.037213740458015,15
22921,0.0727449078564499,9
64194,0.0153099327856609,7
23182,-0.0053404539385847,5
14541,0.0488243430152144,9
30509,-0.0133116883116882,17
23297,0.0646051905024849,17
23393,-0.0034236379874963,7
79026,0.0539629005059021,3
68320,-0.1009633027522937,5
47677,0.1520270270270272,18
86685,0.6056338028169013,4
27422,0.2579787234042554,6
24097,0.067106710671067,5
46578,0.0461588647855162,9
24193,-0.0219512195121951,10
11995,0.0540880503144654,9
11308,0.043247344461305,6
24441,0.0225255972696245,19
24476,0.0053475935828877,9
30648,0.0283793876026885,18
61735,0.0432340009770395,15
89525,0.145377128953771,17
25452,0.0811036789297658,15
25487,0.0931558935361216,12
25778,0.0431111111111111,11
40125,0.0521336165282873,15
26084,-0.0422721268163804,20
79618,0.2130177514792899,8
26463,0.0337627721012883,11
11404,0.0418713450292398,11
41929,0.0809479839950753,18
26607,0.1145638480637234,19
23229,0.0124426981008514,11
30840,-0.0365448504983388,2
21979,0.0568783068783067,3
27430,0.0843785632839224,20
59248,0.0416047548291234,16
22293,0.1463414634146342,8
27474,0.0727745289148797,16
20204,0.1209346384591094,3
27618,0.0626631853785901,16
53575,-0.0348027842227377,16
17726,-0.0131771595900439,7
59256,-0.0247678018575852,19
31077,0.0437808060307334,7
41080,0.0910531877421627,17
18091,0.0858034321372855,3
19828,0.0245901639344261,2
28629,0.0720930232558141,6
29050,0.0234511725586279,8
29058,-0.0909677419354838,8
22859,0.0244913338357197,11
29103,-0.0071022727272727,17
60273,0.5876288659793816,4
29285,0.0027077339651377,6
61743,0.0818941504178274,5
11674,0.0271764163979733,11
76708,0.0324623911322248,19
29867,-0.0077972709551656,9
40440,0.0966850828729282,18
79322,0.1054313099041532,4
44943,0.1422743498215195,17
30147,0.0948755490483164,15
26403,0.1174775928297053,9
10886,0.9038461538461536,4
64936,0.0821268754935509,13
38682,0.0734037204625439,16
30593,-0.011627906976744,1
25953,0.0329209014582412,11
20626,0.0445072412575062,8
30681,0.0598033861277991,16
30761,0.0063999999999999,17
11703,0.1043890865954924,8
63132,0.2012578616352203,18
27959,-0.0018348623853211,18
88590,0.0607183580387686,3
30940,0.1017084623838544,7
31051,0.108695652173913,5
31070,0.0941747572815532,9
31078,0.3867403314917126,4
42200,0.0760918505177847,11
63159,-0.0399999999999999,2
31480,0.0504266873545382,18
11754,-0.0252525252525253,12
11762,0.1123018203170873,11
70578,0.0429520645467489,11
82855,0.0238568588469185,11
32054,0.0239808153477218,17
32110,0.2099125364431486,18
22103,0.0633713561470215,9
81124,-0.0524017467248908,19
23042,0.0061418202121719,3
32540,0.0456692913385827,8
26470,0.0235371755389353,11
32791,-0.0497303774715399,1
32986,0.040422432629279,11
33137,0.0958019375672767,6
52476,0.1097334159950402,11
33532,0.03125,12
31691,0.0297131147540985,6
42550,0.156541268950028,20
87696,-0.0460081190798375,17
33770,-0.1428857142857144,19
87717,0.0123389086920757,3
33823,-0.1379690949227373,16
87725,0.0532019704433497,16
11850,0.0304615384615385,9
19166,0.0589470001749168,11
24205,0.0422687082165194,3
34367,0.0405330372015544,8
47706,0.1747066492829203,13
21135,0.0732600732600732,2
34666,0.267605633802817,19
34818,0.3829138062547672,18
35044,0.1629629629629629,1
36397,0.09765625,1
54244,0.0153689943231642,10
36768,0.1487743026204564,9
88924,-0.0294233032561789,9
88853,0.0866822429906541,13
37154,0.4044117647058822,12
25785,0.0706984667802386,19
45241,0.0495314591700133,8
37234,-0.0472324723247232,10
37402,-0.0499835580401183,15
37568,0.0515427769985974,18
37584,0.0902477388910736,9
58421,0.0418181818181819,17
37955,0.0368442130556667,18
12036,0.0750469043151969,18
38093,0.0345554150863884,11
47941,0.0904290429042904,10
12052,0.0640937284631288,9
12060,0.1332503113325032,2
46834,-0.2917650326343562,12
55212,0.114809211632207,11
38659,0.0005151983513653,7
46674,0.0465807730426164,11
39029,0.0043229553294616,20
57154,0.0733333333333332,9
32299,0.0289473684210526,1
12140,0.0745086088678959,7
16432,-0.0269438029253271,17
53604,0.0825531914893618,18
85908,-0.0414364640883977,20
39571,0.1674571324334184,18
60468,0.114622057001239,8
52695,0.063649778652238,7
39731,0.175,12
75897,0.3827659574468087,4
62885,0.4569536423841061,12
84808,0.0792682926829269,18
23819,-0.0006633499170812,5
54084,-0.0580346820809247,10
40970,-0.0532307692307691,19
25582,0.0501990269792127,11
25304,0.0639573617588276,16
52978,0.0698714365567356,7
41188,0.0480349344978165,10
10294,0.236267870579383,6
41241,0.213032581453634,7
41292,0.0218579234972677,15
76927,-0.1979591836734694,11
32651,0.0519230769230767,5
32707,-0.0602171767028628,6
16600,0.0767102615694166,5
61567,0.3103448275862068,18
52716,0.0369664634146342,17
32803,0.0868380062305296,2
42140,0.3471645919778698,4
42439,0.1203197307530501,16
42455,-0.0113636363636363,12
21792,0.0732436472346784,11
32934,0.0736399823087128,11
42877,0.011273957158963,20
42906,0.1205821205821207,12
88795,-0.0545454545454544,12
43290,-0.0667938931297711,2
12570,0.0464571540113214,11
80210,0.0928554245850372,11
21928,0.0481380563124431,9
56573,0.0404217926186289,9
43634,0.0142857142857142,2
43757,-0.1240105540897098,20
51633,0.0632258064516129,3
12431,0.0927608900031338,3
44274,0.0834690553745929,20
46463,0.0064620355411955,18
44506,0.1206581352833637,1
59328,0.085728202630297,6
77855,0.1733576642335765,2
12490,0.0085718779490406,6
40272,0.1320351460460698,11
45277,0.0512820512820511,16
45306,0.0861598440545809,5
21573,0.0621493310315062,8
27705,0.1319822046465644,16
45373,-0.109851787271142,11
45437,0.0455353966559943,20
45560,0.1397379912663754,1
53065,0.1093333333333332,18
45728,-0.0271260997067449,7
45955,0.0408921933085502,4
46042,0.1697002141327623,19
46077,0.1224245328222328,18
46181,0.1123152709359605,20
52329,0.1646907216494846,16
82694,0.0699391833188531,16
86804,-0.0516826923076922,5
22111,0.034920634920635,9
42534,0.0607717041800643,13
46886,0.0616203226913836,16
46923,0.1567610690067811,1
46950,-0.3692077727952167,4
47002,0.044258872651357,11
42067,0.4337016574585637,18
47088,0.0781836804370093,17
12650,0.054518950437318,6
24053,0.0420560747663552,9
47205,0.1569230769230769,3
26825,0.0245445829338446,6
47379,0.0591226954863317,17
44134,0.0794625719769674,16
47619,-0.0227889413863113,19
47715,0.0514372163388805,1
17750,0.0352321369772801,9
59045,0.1557103907906696,11
48072,0.0252252252252254,4
48144,0.1018237082066868,5
89456,0.1089430894308942,1
49488,0.0724841660802251,15
48267,0.1354359925788497,18
47255,-0.079933388842631,11
12781,0.0283623055809698,11
48486,0.1005603066941907,8
48523,0.0246784845324992,7
48531,0.0663900414937759,9
48961,-0.1274675690919345,13
50286,-0.1148825065274151,12
60943,0.1419525065963061,11
65330,0.1090909090909091,1
20415,0.0450716090985678,17
50876,0.0547466511357017,17
81678,0.1389937106918237,3
49905,0.0752532561505063,12
21178,0.0702160493827159,9
68523,-0.0639877350117003,2
56223,0.1892247043363994,2
43721,0.1608657132008606,20
76489,0.0835044490075291,7
62906,0.2538461538461536,1
59774,-0.0175219023779725,8
33849,0.3277108433734939,10
66245,0.011396843950906,17
23835,0.0557729941291582,18
50623,0.0672794117647059,18
50789,0.0653843488531149,11
89790,0.1370558375634518,20
33937,0.3709885745764874,20
51263,0.1149228130360204,12
81311,0.0267441860465116,15
15069,0.0929188255613127,1
45751,0.0516795865633075,3
51706,0.1370056497175142,4
34032,0.1608077786088257,16
51829,0.2472668112798264,19
35705,0.2499053102037722,1
39538,0.034106412005457,15
51960,-0.1060606060606059,6
43449,0.0449490994518402,20
89915,0.0129598662207357,3
17478,0.0423976608187133,18
81061,0.1110735418427726,15
52250,0.0421348314606742,2
89813,0.0208728652751424,6
10507,-0.0215311004784688,16
17005,0.0832592592592593,9
22752,0.0127440347071583,5
42796,0.1201171875,18
53074,0.0017364460737026,20
87437,-0.0241935483870967,10
55546,0.0215331610680447,9
89857,-0.0176108968177433,20
53373,0.0444444444444445,17
53480,0.094873501997337,18
53640,0.1179883945841393,18
24010,0.0708174279320783,3
53859,0.0302114803625377,3
54253,0.101220953131154,18
91109,-0.0280274986779481,6
22592,0.0426699937616965,6
24248,0.0645468998410174,18
54675,0.0508637236084452,15
54704,0.1957446808510639,2
54827,0.0200488997555012,18
76591,0.1133231240428789,5
42614,0.0468888233559423,9
22779,0.0384615384615383,1
28345,0.0826589595375721,9
65365,0.1305285868392665,16
69550,0.0641986879100282,7
84372,0.093502377179081,1
13303,0.188365650969529,18
90377,0.0010559662090812,19
55993,0.0454545454545451,2
56040,-0.0459313864474058,6
80004,0.0679611650485436,12
78900,0.0084635416666667,9
25590,0.0162846803377563,7
52337,0.0853889943074004,5
58501,0.0636132315521627,11
34497,-0.0574667089410272,19
56937,0.0568281938325991,20
38658,0.1098109810981098,18
47466,0.0173674588665448,13
60986,0.1054545454545454,16
21207,0.0334821428571427,6
34673,0.0154738878143134,5
57534,0.1831119544592032,8
61815,0.0049559471365638,6
64311,0.0867198133385183,11
28118,0.5844017094017095,1
44206,0.0796874999999999,11
38762,0.051930758988016,18
23931,0.0187409899086978,11
24766,0.0703558602677112,11
58318,0.1664098613251157,4
58334,0.0593316662877927,11
90458,0.070259481037924,3
34817,0.0961352657004832,18
11406,0.1035980148883373,5
58756,0.1118090452261306,8
58836,-0.0601503759398496,10
34833,0.0587351283656858,6
72611,0.2612881558325246,6
58975,0.0502894954507857,7
67029,0.36986301369863,16
59089,0.0419773543220103,11
23026,0.0113842173350582,18
13610,0.1205025699600228,11
63714,0.0450683413372736,3
90705,-0.0309495801727985,4
59871,0.0268096514745308,2
60098,0.0985492746373188,16
51457,-0.1182288154641493,18
60186,0.0389697648376259,7
77157,0.1990553306342779,7
44230,0.0099085365853657,12
90531,0.2733657482441922,5
22509,0.0627234319142022,11
60506,0.226025459688826,16
13688,0.0119274809160305,9
86136,0.0148464510880617,11
61138,-0.0091889732321214,20
61146,0.0254237288135592,18
61269,0.089775561097257,2
58675,-0.0389863547758284,17
41355,0.0734538219200795,3
61496,0.0943396226415094,12
57509,-0.1883757135443694,17
61787,-0.0549999999999999,17
61955,-0.0316205533596838,2
22517,-0.0270365168539326,3
62034,0.0939803439803437,11
13856,0.0590683528093485,9
50550,0.1001517450682853,16
62341,-0.0144619310931518,13
62368,0.0088826554464702,8
21936,-0.0227920227920228,10
21776,0.0117782909930717,18
52898,0.0262850467289719,3
13901,0.0198807157057654,12
13928,0.0660416666666667,17
62958,0.1334586466165412,6
63125,0.0228937728937728,10
89968,-0.069069069069069,8
24459,0.0676855895196506,16
80185,0.1002462187829758,7
53815,0.0449999999999999,2
49744,0.0611750454270139,8
23501,0.0196195005945303,18
63715,0.1295138888888889,11
63811,-0.0910182516810759,6
63830,0.1238137472283813,7
18163,-0.000158027812895,9
64486,0.1977124183006535,12
55511,0.0253682487725039,13
23712,-0.0067294751009421,1
64929,0.3685007571933367,11
64961,0.0733752620545071,20
65008,0.1611047180667435,6
87043,0.0604838709677419,20
27756,0.0288163848535365,16
65270,0.1381818181818181,17
69649,0.034029389017788,3
66683,-0.0995145631067959,8
65700,-0.0205167173252278,7
24942,0.0156472261735418,15
58771,0.0529953917050689,7
76711,0.1300665456745311,13
76282,0.0185915492957744,9
66617,0.1294117647058823,4
80294,0.0212381574648807,15
84381,0.041967091883897,11
35991,0.0568306010928962,16
89142,-0.0011627906976744,1
45495,0.1187548039969255,3
67847,0.0282599020916778,20
54818,0.0798634812286689,15
66050,0.7835051546391754,12
27633,0.0983281382827996,18
68196,0.2475865985235661,2
54199,0.1327985739750445,18
41320,0.124223602484472,16
68340,0.1528747984954324,19
76149,-0.0024077046548957,5
68591,0.0740450026164312,15
22840,0.0272861356932152,11
23085,0.0427184466019419,11
36281,0.0221085601888275,3
85926,0.0318159569260889,16
41574,0.3130871014443959,2
51625,0.1389578163771712,3
50243,-0.1357894736842104,6
88742,0.0427066001109261,13
36468,0.0678447459766489,15
49138,0.1951270741440873,19
70536,0.1251834766198365,11
70616,-0.0068143100511073,5
65402,0.1604856512141281,15
60206,0.0265277119848414,11
64995,0.0839160839160839,1
14461,0.0898108838286375,2
71176,0.0409060175794455,11
26614,0.0531728116378229,15
63335,-0.0140056022408963,13
15720,0.0471958320563898,18
71475,0.0789800995024878,3
18411,0.043751967264715,9
76091,0.0597326649958229,3
58683,0.0508744038155803,9
71782,0.5535714285714286,13
66093,0.041515517936316,8
63765,-0.0430082256169211,6
71942,0.0931531002057008,7
71985,-0.001782531194296,1
17523,0.0260869565217392,10
72232,-0.1266666666666666,2
72304,0.0159574468085106,10
39220,0.2231812577065353,8
72494,-0.0272727272727273,13
43481,0.0349397590361446,9
43350,0.0027947598253275,15
18438,-0.0547945205479452,17
36898,0.1756415649978966,20
72980,-0.0184921763869132,2
73139,0.0775894538606403,15
73219,0.0195578231292516,20
14656,0.1266590822904816,2
52396,0.1128027681660899,18
47861,0.0861758433608468,3
73681,0.070263488080301,18
73817,0.0419681620839362,6
66739,0.0318898959382343,10
43334,0.0149999999999999,13
52038,0.0207612456747405,9
37161,0.0365296803652968,11
62420,0.0687022900763356,17
74406,0.0173611111111111,1
15560,0.1569529652351737,15
42219,0.0718712574850299,8
44513,0.1999999999999999,4
74908,1.3824679291386683,4
92399,0.2922598461084746,5
74932,-0.0488470776621298,8
57007,-0.0580246913580246,18
43123,0.2366010077874485,16
44329,0.0513619954053166,11
63773,0.0845882729894265,18
75257,0.0955137481910275,8
66114,0.0972073039742211,10
75460,0.1479463537300922,18
84375,0.1731150793650793,10
51369,0.1181181181181181,8
37284,0.1661073825503356,4
79641,0.0634075508228459,10
15579,0.0036915504511894,8
23579,0.0657630522088352,1
62092,0.0547467705556694,15
38578,0.0869806094182825,3
76100,0.1594454072790294,20
50606,0.0605788647072023,3
14795,0.1441097979412886,9
37399,0.0485003190810466,8
14816,-0.0066152149944873,11
62308,0.1507526881720429,3
76639,0.0997191011235953,16
37460,-0.1100999999999999,12
76946,0.0067567567567567,20
61209,0.1055999999999999,2
55001,0.185977421271539,2
92583,-0.0518518518518518,2
48389,0.0789293067947838,11
59600,0.1180237877401648,1
45356,0.0607321131447586,15
76185,0.0319383259911894,7
77730,0.1238262910798122,15
91103,0.1400874635568514,19
17929,0.0594810379241517,11
50278,0.0668817204301075,15
79244,0.2729970326409494,1
77973,0.0094637223974762,5
78044,-0.0344827586206896,20
24985,0.0554431404289759,13
48725,0.088021374499035,18
63781,-0.0273752012882446,8
89329,0.0803571428571428,11
78749,0.1238938053097344,6
92655,-0.0351447135262846,8
53663,0.0007278020378456,3
87447,0.0965270684371806,8
79039,0.0205479452054795,20
79303,0.0304675188233234,15
17830,0.0722505462490894,9
39087,0.1411411411411409,1
79338,-0.1645944345766726,16
67360,0.0689655172413792,3
59619,0.0999242997728993,15
16555,-0.0067860508953817,7
79573,0.1070811744386874,12
79637,0.1312056737588653,16
79776,0.0311583577712608,5
43553,0.0357973636598605,15
79864,-0.0322125558429344,15
80128,0.1633426966292133,15
27043,0.1298754339391463,15
81116,0.275073313782991,19
61700,-0.0078277886497064,6
57808,-0.0019512195121951,5
15202,0.088228518774476,16
56063,0.0895883777239709,1
86008,0.0988416988416989,3
21231,0.0547945205479452,9
53225,0.0567913920677594,16
24969,0.0171905697445973,11
46068,-0.0057311566516151,6
81702,0.0094562647754135,18
42059,0.0418338108882521,11
38906,0.026494502103435,11
79066,0.0802275746259304,19
62498,0.0770218228498074,11
66384,0.0093191819829148,19
59467,0.1379621280432821,17
38033,0.0217202432667245,11
39917,0.1205445544554457,17
25419,0.0367157794676806,15
77053,0.07398753894081,1
38156,0.0724233983286908,3
64135,0.1057210651199578,7
83030,0.1490984743411927,1
66747,0.2115942028985507,2
23536,0.0202353912863926,15
58819,0.0515333544103697,3
25099,0.0748638838475499,8
42286,0.0576713819368879,15
84403,0.1108023619312261,8
27983,0.0405549626467449,17
63079,-0.0581854043392504,11
59483,0.1793537193667316,4
88857,0.0207869339272457,18
84129,0.1779935275080906,2
84161,-0.0581632653061224,10
90756,0.0582371458551942,10
72996,-0.0173674588665448,6
87426,-0.0496331463098835,5
86191,-0.1428571428571429,12
88664,0.0655447298494242,11
87856,-0.0024937655860348,19
15318,0.0658404337722695,1
90916,0.2576923076923076,12
35917,-0.0007374631268436,1
70332,0.0384999287038356,20
10116,0.0999999999999998,19
10147,0.0314465408805031,6
10100,0.0810810810810811,12
38149,-0.0210094180149721,20
87637,0.12390350877193,18
10028,0.3889506172839507,17
69032,0.039389638041164,2
10138,0.0844347997632668,15
10107,0.0215381932333449,6
10200,0.204747774480712,5
10163,0.0202020202020201,1
89954,-0.0011816838995568,20
10272,0.0992736077481841,6
10302,-0.0253592561284869,17
10299,0.0397497239602502,5
10324,-0.0938811188811189,9
12217,0.03737658674189,8
10363,-0.0858863576852579,10
10333,0.2002942412778479,4
10382,0.1922601893783451,18
10397,0.038547736441058,7
10404,-0.0790378006872852,19
10257,-0.0100989901009899,10
76565,0.1796982167352536,10
10463,-0.0141342756183745,4
70033,0.1405932547744819,13
10421,-0.0325203252032521,16
79698,-0.0651534258091635,7
10606,0.0651577503429354,3
10550,0.0823604330290808,4
79785,0.0256953413199962,6
75070,0.0083270249810749,17
89849,0.1229946524064171,2
10547,-0.0334961618981158,19
68857,0.0024916943521595,11
76123,0.1763636363636365,2
79903,0.0815811606391925,16
10667,0.1452133381140194,19
10355,0.0236051502145924,20
10661,-0.2369020501138951,19
45225,0.1277936962750716,5
75596,0.1586206896551725,1
10693,0.0809248554913293,5
10649,-0.0787716955941254,5
79909,0.1400778210116733,2
75517,0.0461783439490446,15
10696,0.0528935905413814,11
89386,0.5241758241758241,10
10644,0.1690140845070422,2
89891,-0.0994236311239193,9
70500,0.0825831702544031,7
75224,0.0843764487714417,10
89659,-0.0350467289719627,1
35124,0.0499534595097737,3
71191,0.0271186440677964,16
10853,0.1763100436681222,7
10026,0.0177944275345351,7
10812,0.0777269758327889,11
10909,0.0238698010849909,20
62296,-0.0260869565217392,17
88779,0.0340136054421769,13
90441,0.0777860882572925,18
75222,0.2957252978276103,19
10860,0.0781818181818181,8
10443,-0.0515325025261029,15
10032,0.0446506233690924,7
70308,-0.0081072653570315,7
85570,0.0776371308016876,17
11701,0.0667139815471966,17
71538,0.1764705882352941,4
10001,0.0161464369929258,5
11038,0.080392156862745,5
75215,0.0300026089225149,15
76672,0.4929577464788734,12
77453,0.1150568181818181,13
11137,0.1235955056179776,1
11923,0.0083916083916082,10
10838,-0.0593220338983049,10
11292,-0.1,5
87816,1.6842105263157894,12
64390,0.1131195335276968,8
65294,0.0699943704259711,9
12173,0.0510018214936247,13
11378,0.1038039974210187,19
11403,0.1701754385964911,1
11478,0.0507462686567163,8
76310,-0.0697674418604651,4
85991,0.0188679245283018,1
11481,0.0991735537190083,2
75101,0.1541373715521905,3
75470,0.2414313429618453,16
11552,0.040994623655914,6
75107,0.0207715133531158,3
11547,0.0882084095063986,11
87514,0.0466472303206997,10
90196,0.0017391304347824,6
89048,0.12625250501002,18
11600,0.0540948927168327,11
75104,0.0681992337164749,16
11043,-0.0166240409207161,2
11654,-0.0393325387365911,9
11638,-0.0522151898734177,16
11636,-0.4545454545454546,19
11641,0.2777151446824502,11
11533,0.1036585365853657,18
11707,0.0742705570291777,1
11775,0.053853296193129,17
11781,-0.0151975683890577,11
75233,0.0693000693000693,8
75186,0.0207536865101038,9
89686,0.1430282702443699,7
11731,0.1143892339544514,16
11825,0.2418791946308724,17
11910,0.0227963525835865,17
75261,0.0186721991701244,12
37217,0.0732269211782128,15
75272,0.3548387096774192,2
11599,0.0691823899371069,11
89502,0.1091393078970719,9
10822,0.0578156972912982,19
11618,0.0815866576515664,7
11896,0.046976241900648,16
84769,0.0129651860744297,11
10180,0.006578947368421,4
11884,0.0913107511045656,3
75182,0.1184958460865761,15
75577,-0.0053213262382316,6
75241,0.207288317256163,15
75320,0.1296751296751297,16
75285,0.1086956521739128,3
86168,0.1101321585903083,20
10901,-0.0153534183082271,3
75316,0.2794238683127572,8
11903,0.0049999999999998,2
11891,0.1385199240986718,4
11955,0.0427013930950936,11
89715,0.0360721442885771,2
84176,0.1089238845144355,12
90044,0.1405057251908397,15
11752,0.2068473609129815,6
81774,0.11149547631719,6
12149,-0.122950819672131,2
12188,-0.0132450331125827,9
12248,-0.0472245236122618,16
12067,0.1297468354430377,3
75573,0.1052631578947369,12
11917,0.1588447653429603,2
11976,0.0314875135722041,7
75326,0.0160071142730102,18
84387,0.136518771331058,1
17743,0.0135975135975137,8
12226,0.0801687763713079,12
12074,0.0761258041458183,9
87137,-0.0643334301481265,5
12214,-0.1290322580645161,10
12062,0.0327376892647659,9
12190,-0.0130217391304346,19
80926,0.810810810810811,12
12209,0.0127986348122866,6
75432,0.0867332382310985,6
75383,-0.042098840756559,15
75672,0.0142857142857142,4
85269,0.1244292237442923,1
75733,0.4676258992805755,1
12169,0.3769968051118211,12
75591,0.067741935483871,18
82540,0.1743668066692121,19
75447,0.1441947565543071,13
76573,0.1970509383378016,18
75730,0.5448275862068968,2
75694,-0.0053191489361702,6
63467,0.0679380214541121,18
75649,0.0197014925373133,11
75646,0.1179188772890638,18
75607,0.0228096676737159,11
75654,-0.0216931216931216,11
75603,0.1750700280112045,6
10051,-0.0252010723860589,19
75825,-0.0118022328548644,6
75853,0.1968911917098446,20
75854,0.278745644599303,10
11131,-0.086206896551724,4
76148,0.2621722846441947,1
16644,0.0083333333333333,4
11628,0.2923076923076921,4
75831,0.0493096646942801,3
11748,0.057910447761194,5
75828,0.1254523522316044,1
11506,-0.0476190476190474,4
23799,0.0663580246913579,9
10769,0.0989143546441495,12
11018,0.1367924528301887,4
11513,-0.063169164882227,1
11847,0.3846153846153846,12
89440,0.4937815126050422,4
10290,0.0062593144560358,9
52936,0.0647832440331221,3
56611,0.002906976744186,1
56710,0.0319327731092435,10
75860,0.2239031770045385,20
12106,-0.1854636591478696,12
10932,0.0931249999999999,2
11750,0.0206611570247934,12
11593,-0.0818713450292397,10
69586,0.0903225806451613,4
89207,0.0361653272101032,18
92807,0.0915032679738561,1
83469,-0.004509582863585,3
76037,0.09009009009009,4
75773,0.0666923076923076,4
87759,0.0442203258339799,8
88797,0.759776536312849,4
90534,0.1255605381165918,13
12166,-0.0697115384615384,1
10913,-0.0046457607433215,1
77643,0.196078431372549,13
86382,0.1755319148936169,1
77889,0.0434782608695651,4
88976,-0.007741027445461,1
76359,0.1541155866900174,17
81620,0.0909090909090908,2
75912,0.0367604824813325,15
77181,0.0689655172413794,4
10002,0.0706401766004414,4
89738,-0.0728476821192053,4
79851,-0.0294550810014727,4
77798,0.1211254172627565,11
89141,0.0641562064156204,9
90136,-0.0350467289719627,4
85726,0.4000000000000001,18
77236,-0.1299705449189986,6
76060,0.0855172413793103,1
11056,-0.2042440318302388,4
75755,0.2098214285714283,4
76013,0.0740740740740739,2
89903,0.1870324189526184,20
84516,0.106366459627329,1
77300,0.1869398207426378,9
75930,-0.1670937980522809,19
76215,0.1788181120491174,8
87652,-0.0241228070175437,1
76082,-0.083208769307424,9
76095,0.0747826086956522,2
76391,0.1182222222222222,8
76963,0.0830434782608695,10
76127,0.2123015873015874,2
76128,0.452155625657203,11
76135,0.093738689829895,16
78981,0.0523940837302581,11
76138,0.1722007722007723,9
76139,0.0303523035230353,11
76415,-0.2222222222222223,12
76868,0.0750950570342205,9
89655,0.0188933873144399,20
76392,0.0360054347826086,15
89885,0.0366492146596859,4
76372,0.125,1
76544,0.1041666666666667,10
76195,0.1177730192719486,1
83671,0.1680482290881688,18
89485,0.3911421911421913,17
76201,-0.0127758420441346,6
87053,-0.1149425287356321,10
79259,0.0071428571428571,4
76207,0.0083643122676579,5
85685,0.5363128491620113,19
76355,0.1315398886827457,4
76360,0.0285714285714286,4
89369,-0.0879828326180257,5
90069,0.0137524557956778,2
81651,-0.14422124132961,12
90053,0.0066666666666665,19
77486,-0.0366132723112128,20
76330,0.0436507936507934,19
76230,0.0688500186081131,8
76461,0.2690265486725662,19
76223,0.1037037037037036,2
89948,0.0765008576329331,5
11644,-0.0787949015063731,6
76261,0.0709725873075479,7
76224,0.0474747474747474,11
77256,0.05320813771518,1
76279,0.005607476635514,18
