Firm Name,Momentum_1,Cluster Index
21020,-0.1387559808612438,12
11499,0.03,18
81912,-0.0311506675143038,17
27991,-0.0150243040212108,16
20482,0.0070813397129185,6
10656,-0.0482269503546098,2
60038,-0.0012631578947368,4
10779,0.0296296296296294,20
61487,-0.0291187739463602,18
61241,-0.194700460829493,15
88845,0.009386446886447,17
28222,0.005153012935114,17
11368,-0.05,4
28804,0.0136215575954987,9
11587,0.0701146937892231,8
11691,-0.0165407392280988,17
11790,0.0280898876404493,19
71271,-0.0001801482672465,4
10145,0.0006717044500421,18
45911,-0.0977620730270906,1
24643,-0.056513979773944,7
28484,-0.0540301151461469,18
90893,-0.0208791208791208,15
81073,0.0649019825008305,8
39482,0.0476190476190476,5
10225,-0.0148308357793913,16
12758,-0.025085518814139,4
24109,-0.0136125654450262,2
59176,0.001937984496124,11
66800,0.0287719298245614,12
13470,0.0210237659963437,13
13507,-0.0360696517412936,13
58560,-0.0754651565930891,11
13769,0.0,6
11144,0.0853556485355648,18
85257,0.0324212462635087,16
14008,-0.0361744301288403,18
64864,-0.248,20
18075,-0.0080372250423012,19
14219,-0.018181818181818,5
14227,0.2426900584795319,16
83112,-0.0249249942303253,15
39490,-0.0097110754414124,15
14593,-0.0349595502101472,1
14761,-0.016990291262136,15
10516,-0.0697315643319962,7
14868,0.028386231560125,4
77595,-0.0310330747243772,19
29209,-0.070132198073045,8
24272,-0.054433713784021,9
15457,0.1488250652741516,14
15553,-0.0097299927025054,2
15721,0.0182279649284724,18
44644,-0.0440936309199782,18
16030,-0.145025295109612,10
44601,-0.0876239962210675,16
27684,-0.1193370165745857,11
40416,-0.0575563783237966,4
53110,-0.006179473401397,6
52484,-0.1876923076923076,19
75034,-0.0185310428783985,15
10318,0.0146002317497104,9
57568,-0.0265755504935458,19
24221,0.020979020979021,19
16505,-0.0482758620689656,10
16548,-0.0185654008438818,19
49656,-0.0885805763073638,4
46877,-0.0171765968867417,17
39693,0.0290335960182497,16
47423,-0.0521008403361344,11
27887,0.0028561827956987,6
29612,-0.0002807411566535,8
39642,-0.0157624214734436,16
17444,0.0403587443946187,7
65875,0.0081234768480908,6
65509,-0.0516372795969773,15
43772,0.0199275362318842,16
17778,-0.0224794780046305,7
61508,-0.05756776205325,3
18033,-0.1177856301531212,20
61946,-0.029980657640232,19
65154,0.0306784660766961,8
19561,-0.0525438933743431,15
42024,-0.0610047846889951,10
18650,-0.0962099125364431,6
52230,-0.0195865070729053,18
87146,-0.0013032145960035,16
60898,0.0305422178795258,4
19393,0.0069541029207231,18
10874,-0.0590405904059041,14
55597,-0.0680615074363499,9
19880,-0.0631828978622328,9
10890,-0.0805008944543828,5
20117,-0.0465454545454545,2
45655,-0.0540925266903915,19
64186,0.0308679094006814,8
67838,0.1356483993488877,19
20336,-0.018018018018018,4
62148,-0.6693568726355612,8
28564,-0.0556640625,16
86290,0.0163934426229508,5
46690,-0.055884442339569,8
20504,-0.0500963391136802,4
20512,-0.0117499608334639,3
20750,-0.5055496828752644,2
21371,0.0,18
27334,0.0129629629629628,8
23114,0.0081898362032759,2
20618,0.0972037283621838,8
30402,-0.1011904761904762,18
18542,0.0062381852551984,9
89792,0.0426320667284523,17
22437,-0.0127896200185357,16
64557,-0.0068395554288971,3
63503,0.053935860058309,3
60599,-0.0639036814077332,18
22374,-0.1289097408400357,14
90011,0.034000755572346,3
22921,-0.0127001656543346,19
64194,-0.0303389077993191,3
23182,-0.0101384767556873,18
14541,-0.0197311981698597,11
30509,-0.0897006126459368,6
23297,-0.0512024825446082,11
23393,-0.5179548156956004,3
79026,0.0320512820512819,7
68320,0.1599999999999999,4
47677,0.0440251572327043,13
86685,-0.204679036533364,20
23916,-0.0369252618498135,16
27422,0.0192943770672546,1
46578,-0.0431328036322361,6
24193,-0.1495601173020528,4
11995,0.0025188916876575,17
11308,0.0071845532105971,15
24441,-0.1200580340950308,5
24476,-0.0147950089126559,9
30648,-0.0068181818181818,13
18729,-0.0013709585285045,7
61735,-0.0162991371045062,18
89525,0.0039619651347069,18
25129,0.0051425899953247,2
25452,-0.0255434782608695,9
25487,-0.0284252416145537,1
25778,-0.0239316239316238,16
40125,-0.0483830533968413,19
26084,-0.018628912071535,9
79618,0.2956521739130435,18
26463,0.0146767155890519,2
11404,0.0033923859781379,16
41929,-0.0182140146724006,16
26607,-0.0185720160980797,5
23229,-0.0125376128385155,17
30840,0.0424657534246575,10
91983,-0.019782543038357,1
21979,-0.0505966587112172,3
27430,-0.1808774834437087,9
59248,-0.0409431939978562,2
22293,-0.0992555831265509,18
27474,-0.0212577502214347,10
20204,0.0044724537507623,8
27618,-0.0301783264746227,1
38420,-0.0446194225721785,1
53575,-0.0602310231023101,9
17726,-0.0440778133464663,8
59256,-0.0162271805273833,11
31077,-0.00487900078064,8
27888,-0.0238667582417582,2
41080,-0.016628658304827,9
18091,-0.0510114335971856,13
19828,0.0079522862823062,19
28629,-0.030201342281879,11
29050,-0.0365354775003526,6
29058,-0.0886302596239928,4
29103,-0.1957831325301204,4
91926,-0.0902777777777777,7
29285,0.002407348748812,16
61743,-0.0400155400155399,11
11674,-0.030995738086013,16
76708,0.098050139275766,17
29867,-0.1675257731958762,13
40440,-0.0617246596066564,2
79322,0.0,12
44943,-0.1061643835616438,8
26403,-0.0622147489791017,18
10886,0.0275417661097849,4
64936,0.0115255658005031,6
38682,-0.0810684161199625,6
30593,0.2071823204419889,7
25953,0.0084783578759481,8
20626,-0.0035981179075561,18
30681,0.0297199059225998,16
11703,0.0140712945590995,11
63132,0.0478858889454916,13
27959,0.0042666666666666,6
88590,-0.058222166812118,13
30940,-0.0935412026726058,3
31051,-0.070063694267516,1
31070,-0.1073298429319371,3
31078,-0.05174527916292,11
42200,-0.0281690140845071,16
63159,0.1003236245954692,7
31480,-0.0909859154929576,6
11754,0.0718562874251498,20
11762,-0.0042577898200115,13
70578,0.027332361516035,17
82855,0.0372511239563262,3
32054,0.0722222222222221,11
32062,-0.0360169491525423,7
22103,0.0311640696608617,18
81124,-0.1512605042016805,15
23042,0.0052192066805847,13
32540,-0.0752688172043012,13
32548,-0.0981963927855711,12
26470,-0.0926609924522242,16
32636,-0.1571428571428571,20
32791,-0.0515933232169953,13
32986,-0.0029985007496252,16
52476,-0.0812384228631913,16
33532,0.0504347826086957,15
31691,-0.1138240574506284,11
42550,-0.0201468832510618,1
87696,-0.0047169811320755,13
87717,-0.0308595229079894,3
33823,-0.0044404973357015,4
87725,-0.0806451612903227,16
11850,-0.0250389361447227,18
19166,0.0197984588026081,3
24205,-0.0084555651423641,2
34367,-0.009765625,20
47706,-0.0015220700152207,10
21135,0.0259541984732825,7
34666,-0.108433734939759,12
34818,-0.0471806674338319,16
35044,-0.121813031161473,13
35167,0.0135052179251076,19
35263,-0.0180369127516778,19
10777,-0.0427935988547472,16
35554,-0.0039637599093996,16
66157,-0.003515625,6
36397,-0.0922930542340628,19
54244,-0.0077950713359273,7
36768,-0.0161507402422611,3
88924,-0.3387338733873387,11
88853,-0.0619469026548673,6
37154,-0.0710900473933648,12
25785,-0.0757372654155497,1
45241,0.0921710161021653,17
37234,-0.1066889632107023,7
37402,-0.0923883066740209,16
37568,0.0550561797752808,3
37584,0.013196403766013,11
58421,0.0829120323559151,14
37955,0.0705026873221625,16
12036,-0.0654582074521652,16
38093,-0.0059212817833508,16
47941,0.0042075736325386,6
12052,0.004042037186742,6
12060,-0.0397148676171079,7
46834,-0.2299999999999999,20
55212,-0.0030153178144975,16
38659,0.0299829642248721,9
46674,-0.0072992700729926,3
39029,-0.1317229743631949,15
57154,-0.0019467878001296,17
32299,-0.1032183908045977,4
12140,0.0940543017527779,11
16432,-0.0541455160744501,15
53604,-0.2496583143507973,8
85908,-0.0247916221414831,9
39571,0.0019778481012657,9
60468,-0.1056554142919772,18
52695,0.0170780421607175,8
39731,-0.0212765957446809,12
62885,-0.4278260869565217,20
84808,0.080440097799511,16
23819,0.0169491525423728,9
54084,-0.05,20
40970,-0.2027972027972028,10
25582,-0.0885922330097086,16
25304,-0.0271560728140852,2
52978,-0.039571491036292,3
41188,-0.1877794336810729,14
10294,0.0255009107468122,4
41241,-0.1683122847301951,9
41292,-0.0474794841735052,2
76927,0.0337837837837837,19
32651,-0.094228504122497,14
32707,0.0548819400127633,14
16600,0.0200968957473532,8
91575,-0.0167182662538698,11
61567,0.0590227382680212,3
52716,0.0087642418930762,8
32803,0.1137859091638582,1
42140,0.0254645560908466,18
42439,0.0084303492573263,2
42455,0.4085125719478946,13
91207,-0.0810101672679566,8
21792,0.0010346611484739,3
32934,-0.0222476689023393,3
42877,0.0270447110141767,11
42906,-0.0060606060606061,7
88795,-0.0919999999999999,20
12570,0.0227351614022908,2
80210,-0.0156650097906312,8
21928,0.0033020066040132,16
56573,-0.0144801116538729,18
43634,0.0373831775700934,12
43757,-0.0791855203619908,14
51633,-0.0127569099929127,2
12431,-0.0899799599198397,3
44274,-0.1875242154203796,3
46463,-0.0481586402266288,4
44506,-0.0631704410011919,16
59328,-0.0155486450466459,18
77855,-0.1356993736951983,12
44768,0.0062337662337663,9
12490,0.0155094426987181,11
40272,0.0028098657508583,8
45277,0.019721577726218,19
45306,-0.05022087886538,14
21573,-0.0448430493273541,3
27705,-0.0281445448227937,3
45373,-0.001,19
45437,-0.0588235294117646,19
45560,0.1780821917808219,12
53065,0.0477787091366304,8
45728,-0.0116140559857057,3
46042,-0.0022648346670693,18
46077,-0.0347170926281577,3
46181,0.0631328171530674,14
52329,-0.0610073816760747,2
82694,-0.0349028646690814,16
22111,-0.0114430078763562,6
42534,0.0520202020202018,17
46886,-0.0607888631090488,11
46907,0.0294754098360656,12
46923,-0.0834312573443009,12
46950,-0.1153846153846155,20
47002,-0.0169068736141906,3
42067,0.0474934036939314,11
47088,0.0352276503821866,13
24432,-0.0207841284837033,2
12650,0.0074715571404313,9
24053,-0.0102979036410445,16
47205,0.0261204289249381,19
26825,-0.0293033865590455,6
47379,-0.0640952921157118,7
44134,0.0115025161754134,8
47619,0.0133333333333331,15
47715,-0.0516224188790561,19
17750,-0.0254758418740848,6
59045,-0.0139203062467373,3
48072,0.1293260473588342,20
48144,-0.0831275720164609,5
89456,0.0558510638297873,2
49488,-0.0933671313899451,5
48267,-0.0493991989319092,8
12781,0.0058495081095453,2
48486,-0.0577721034152568,11
48523,0.0029683377308706,3
48531,0.0174035747883347,7
48961,0.043501326259947,13
50286,-0.2583333333333333,20
60943,-0.0561362756484707,3
65330,-0.0319148936170213,2
20415,-0.0383530738860687,15
50876,-0.0246881496881495,7
81678,-0.5197588747488279,3
49905,-0.1807044410413477,12
21178,0.0394094993581513,4
56223,-0.0286396181384248,7
76489,-0.0513725057876749,9
62906,-0.2258064516129032,20
59774,0.0,14
33849,-0.0808550185873605,1
66245,-0.0857142857142856,12
23835,-0.0478205670757511,2
50623,0.0207418252806246,16
50789,-0.0266570605187319,16
89790,0.0499999999999998,12
51263,-0.0654827968923418,7
81311,0.1467181467181468,18
15069,-0.027505999630792,11
45751,0.0169546788392565,17
34032,-0.1557894736842106,2
51829,0.0080515297906602,5
35705,-0.1371028037383178,18
39538,0.041485129759424,3
51925,0.0202429149797569,20
51960,-0.0079656862745097,11
43449,0.0340936963453517,11
89915,0.0014265335235377,18
17478,-0.013185778196374,17
81061,-0.0228945216680294,3
52250,-0.0090568475452196,12
89813,-0.0557968593384563,7
10507,-0.1632443531827515,12
17005,-0.0286895838718015,18
22752,-0.0397278911564625,4
42796,-0.0151850680164504,2
53074,0.0425742574257426,15
87437,0.0310077519379845,7
89857,-0.0778586382215134,7
53373,-0.0373426425473394,20
53480,-0.0264394829612221,8
53640,-0.0702947845804988,17
24010,0.0019075568598678,19
53859,-0.0095948827292112,2
54253,-0.006386375731772,17
91109,-0.1236345580933466,7
22592,0.0049798686162323,18
24248,0.0290872617853559,2
54675,0.0364126770060686,3
54704,-0.0321158690176323,11
54827,-0.0584581658750457,3
76591,-0.0123859191655801,7
42614,0.047827142510318,7
22779,-0.0382285356172967,5
28345,-0.0468863405428945,7
65365,-0.0181470869149953,6
69550,0.0477808451900616,8
59408,-0.0672340425531914,20
84372,-0.0322745901639344,17
13303,-0.0432516935904118,1
90377,0.2041851616994292,5
55993,0.3438914027149322,4
56040,-0.0468458876763374,13
80004,-0.2814814814814815,20
78900,0.0678292820802712,6
25590,0.010549694614103,8
52337,-0.0219435736677116,11
58501,-0.0144300144300143,9
34497,-0.0320457796852646,17
56945,0.3766784452296821,15
38658,-0.0266328471781864,16
64450,-0.0319010416666666,6
47466,0.0872817955112221,13
60986,-0.1139809096013475,16
21207,-0.0459607565847622,18
34673,-0.0659114315139032,9
57534,-0.0010995052226497,9
61815,-0.038304721030043,11
64311,0.0220979402537171,3
28118,-0.0100204498977505,11
44206,-0.0019863791146425,16
38762,-0.0024630541871921,16
23931,-0.0177849636216652,16
58246,-0.0580036892805903,19
24766,0.062184101700107,6
58318,-0.0404721753794266,7
58334,-0.0008855435023245,19
90458,0.0012095554883579,16
34817,-0.0264525271610771,2
58836,0.1901408450704225,15
34833,-0.0353268428372738,11
72611,0.2404181184668989,9
58975,-0.5030674846625767,8
67029,-0.0225563909774436,19
59089,0.1103373231773667,16
23026,-0.0105333930972657,2
24440,-0.0146857254748384,3
13610,-0.0566194837635303,17
63714,0.0143129770992365,17
59871,0.1666666666666667,4
51457,-0.0135481508604905,10
60186,-0.003179190751445,2
91531,-0.0222513089005236,14
77157,-0.1964508094645081,2
44230,0.0,15
90531,-0.0214592274678111,15
22509,0.0235625704622322,3
60506,0.0218,18
13688,-0.0311203319502074,2
86136,-0.0415080659778864,6
61138,-0.040162980209546,14
61146,-0.0612745098039215,10
61269,-0.0056444026340546,1
58675,-0.0830721003134796,18
41355,0.0100168823860438,8
61496,-0.062780269058296,12
57509,-0.0997555012224938,12
61787,-0.0074999999999999,6
61955,-0.0945853324194653,20
22517,-0.012770485987939,4
62034,-0.0029644268774703,16
13856,-0.0097019122609673,7
50550,-0.0551724137931034,13
62341,-0.1771664374140302,18
62368,0.0319504053409633,13
21936,-0.0396270396270395,7
21776,0.0236559139784946,19
52898,-0.0346947738252085,6
13901,-0.0588025659301496,18
13928,0.0269052171537831,18
62958,-0.1065567234505255,4
63125,0.224669603524229,4
89968,-0.1327513546056592,4
24459,-0.03767266638761,13
80185,-0.0013668671405138,8
23501,-0.0170255383074612,2
63715,0.0625909752547306,13
63830,0.0480584310592979,8
18163,-0.0511940298507462,6
64486,-0.0418392709196355,7
55511,0.0127041742286748,16
23712,-0.0256716417910447,19
64929,-0.0126262626262627,9
64961,0.0141728624535315,9
65008,-0.0566727605118829,1
87043,0.0749185667752443,15
27756,0.0219272937103289,10
65270,0.0,14
69649,-0.1004476776720761,3
66683,-0.0254169976171565,9
65700,0.0392802838317283,6
24942,-0.0105200476379515,2
58771,-0.0323188405797102,3
76711,0.0261219022103147,19
76282,0.0430199430199429,9
66617,-0.0562700964630225,4
80294,0.0038544557508479,2
84381,0.0439176994344845,9
35991,-0.0155550820370764,8
89142,0.1244115669132481,18
45495,-0.021185372005044,3
67847,-0.0556272170267656,14
54818,-0.0093287827076223,8
66050,-0.0391061452513966,12
27633,0.0336363636363636,17
68196,-0.0478003384094753,16
54199,0.0412371134020617,19
41320,0.0150862068965518,9
76149,-0.0538461538461537,7
68591,-0.0590092757055457,11
22840,-0.0286445012787724,3
23085,-0.0319645930661421,2
36281,0.0467532467532467,8
85926,-0.0735981308411215,16
41574,-0.039506172839506,13
51625,0.0174216027874563,17
50243,-0.0121546961325967,2
88742,-0.0653487095002746,4
36468,-0.045195810564663,11
49138,-0.0150602409638553,11
70536,0.043960734101579,3
70616,0.0282186948853615,6
65402,0.0200144682903302,2
60206,0.0358090185676391,3
64995,-0.0165289256198347,13
14461,-0.038,7
71176,0.0033879164313945,16
26614,-0.0296587457566552,3
63335,0.0409836065573769,1
15720,-0.0154979674796748,2
71475,0.0023134759976863,2
18411,0.0074850299401199,6
76091,0.323771843059677,17
58683,-0.0346576500422654,6
66093,-0.0047528517110265,6
63765,-0.0203335618003198,7
71942,0.0204081632653061,2
71985,0.1273486430062631,10
17523,0.0769230769230768,9
72232,-0.2319749216300939,20
72304,-0.1047297297297297,1
39220,0.0086092715231789,9
72494,-0.0707964601769912,10
43481,-0.0767609873570137,8
43350,-0.0247698971304818,15
18438,-0.1733870967741936,6
72726,-0.0148568931614594,13
36898,0.0561596901534338,11
27254,-0.0052410901467504,19
72980,-0.0420248328557785,10
73139,-0.0594551282051282,18
73219,-0.0031789282470481,9
14656,0.0301308965176585,7
52396,0.0091282519397535,11
47861,0.0483870967741935,16
73681,0.0247026532479412,13
73817,-0.0719225449515906,7
66739,-0.0499617639561558,18
43334,-0.078125,11
52038,-0.0319776466935735,18
37161,-0.0161458333333333,16
62420,-0.0403225806451613,1
74406,-0.0955137481910275,5
15560,-0.1554568527918781,4
74836,-0.035796766743649,5
44513,-0.1016260162601626,20
74908,-0.205020920502092,12
74932,-0.0255152109911678,10
57007,-0.0746268656716417,15
43123,-0.052686567164179,3
44329,-0.0167471819645732,2
63773,-0.0495412844036698,19
75257,0.0087527352297593,19
66114,0.2527379949452402,3
75460,0.03365260160497,3
84375,0.0555688622754491,1
51369,-0.0755777638975641,9
37284,-0.0610655737704917,15
15579,-0.069971671388102,11
23579,0.0319055944055943,4
62092,-0.0161955691367456,17
38578,-0.0164383561643834,11
76100,-0.0560828300258844,11
50606,-0.015370539798719,2
14795,-0.0236342502905849,9
14816,-0.0027266530334014,16
62308,-0.0325791855203619,17
76639,-0.0010752688172044,16
76946,-0.0018306010928962,14
