Firm Name,Momentum_1,Cluster Index
54594,0.130718954248366,11
11624,-0.0425531914893616,20
11790,0.0779220779220779,16
12117,0.2580645161290322,5
12320,0.0289855072463767,16
13056,0.0618556701030927,2
13283,0.0714285714285714,18
50091,0.0357142857142858,16
14526,0.0538461538461538,20
11581,0.0714285714285714,11
15203,0.0810810810810811,6
15748,0.1515151515151516,19
15828,-0.1162790697674418,1
16126,0.1999999999999999,15
85885,0.3035714285714286,18
85914,0.1879194630872482,6
38471,-0.088235294117647,5
55044,-0.0808080808080807,3
18092,0.0162601626016261,1
18244,0.0434782608695651,13
11901,0.2093023255813952,12
20336,0.0317460317460318,6
20670,-0.0099009900990099,9
64899,0.0857142857142856,8
22905,0.0985915492957747,18
23115,-0.024390243902439,13
47175,0.0,11
23660,0.0637254901960784,15
23975,0.0955414012738853,17
24548,0.3518518518518518,19
30680,-0.008230452674897,3
25583,0.1166666666666667,19
56274,-0.0088235294117646,1
48637,0.127659574468085,7
36150,-0.0396039603960396,3
64565,0.0782122905027933,7
27642,0.1200000000000001,18
12044,0.2747252747252746,20
28215,0.0769230769230768,7
63554,0.0615384615384615,16
55589,-0.0227272727272727,12
31318,0.127906976744186,15
31536,-0.0861423220973782,3
31668,0.0,5
54391,0.0228310502283104,11
32046,0.0888888888888888,1
32054,0.1060606060606059,9
47511,-0.0114942528735632,2
33188,0.0975609756097561,9
33639,0.25,5
48143,-0.0284360189573459,10
34041,0.0,20
23552,0.0217391304347827,7
60628,-0.0369774919614147,11
63597,0.0,13
57330,-0.0782608695652173,7
37875,0.0179856115107914,17
20765,0.0776699029126213,10
10608,0.0,12
66923,-0.074074074074074,13
17144,0.0161662817551964,10
32205,0.0,14
39328,-0.0161290322580645,8
26657,-0.0316742081447963,14
40540,0.127659574468085,18
22250,0.0,2
76927,-0.0999999999999999,12
64979,-0.1341463414634146,2
41452,0.0272727272727273,6
52716,-0.0335820895522388,16
42586,-0.0476190476190476,7
62287,0.0952380952380953,16
44821,0.0178571428571427,17
45103,0.05,14
53129,0.0,2
89181,-0.0603448275862068,7
46843,-0.025,10
47141,0.1014492753623188,14
89392,-0.0174216027874564,8
33478,0.0238095238095237,1
61145,0.2941176470588236,20
50462,-0.0056818181818182,3
49585,-0.0451127819548872,17
64020,-0.0257731958762886,8
11198,0.108695652173913,20
59926,0.0416666666666667,11
51423,0.0919540229885058,2
67328,0.0238095238095237,8
45022,0.1069767441860465,2
67002,0.024,16
52090,0.0314465408805031,2
59942,-0.004524886877828,14
53496,-0.0855263157894736,15
53613,0.205298013245033,12
54114,0.1700781286549708,11
55160,0.0,20
55213,0.0506329113924051,13
64442,-0.0999999999999999,12
55862,0.2333333333333334,19
65373,0.1111111111111111,6
56363,0.0566037735849056,20
52337,0.0838709677419355,1
51377,0.3097345132743363,10
22066,-0.0032786885245901,11
57665,0.0498177399756987,15
67010,-0.0434782608695651,18
25232,0.0379146919431279,14
34948,0.0833333333333332,13
35107,0.0139860139860139,10
58675,0.2173913043478261,8
61621,0.1693989071038251,18
45823,0.05,8
51692,-0.0074074074074074,15
63096,0.0255813953488373,15
65058,0.0308370044052863,8
65307,0.0756302521008402,16
66852,0.0277777777777776,11
46922,0.0714285714285714,1
67193,-0.56,20
67679,0.0,7
67732,0.0,10
68233,0.1780821917808219,8
91679,0.0194805194805194,15
77354,0.0383141762452108,1
69199,-0.0333333333333333,2
69682,0.028169014084507,9
70288,0.0033333333333334,15
38850,0.0463917525773196,14
71002,0.0,12
25283,0.0314960629921259,10
72128,-0.0454545454545454,1
72486,0.0303030303030302,6
72603,0.3333333333333332,4
72710,-0.0363636363636363,1
27764,0.1929824561403508,2
44951,0.0089686098654708,10
76022,0.0,13
74500,0.0588235294117647,20
60353,0.018181818181818,16
74561,-0.15,4
65752,0.0,12
74975,0.0714285714285714,9
40061,0.0130718954248365,11
75417,0.0357142857142858,13
75433,-0.0576923076923077,7
40694,-0.0279850746268657,15
37640,0.2250000000000001,12
76129,0.1873015873015873,5
48709,0.1666666666666667,16
92524,0.0909090909090908,12
47183,0.0909090909090908,10
65306,0.0249999999999999,3
37612,0.0,7
65103,0.0465116279069768,6
80013,-0.0140845070422535,11
61698,-0.0104166666666666,10
92874,0.2413793103448276,14
81294,0.064327485380117,8
19502,0.0354330708661416,10
81614,-0.0769230769230768,7
81702,0.0833333333333332,2
82449,0.0384615384615385,18
51086,-0.0151515151515151,17
53671,0.0,8
83601,0.0657894736842106,16
83687,0.1971326164874551,20
83919,0.1232876712328767,9
88381,0.1607142857142858,16
62042,0.0,16
88445,0.0795454545454545,2
10012,0.0416666666666667,18
88867,0.2162162162162162,1
65067,0.2307692307692308,19
