Firm Name,Momentum_1,Cluster Index
54594,-0.0358288770053475,16
14526,-0.1610673833749279,18
11581,-0.0061983471074379,4
15203,-0.2499999999999999,19
16126,-0.0355029585798817,17
17137,-0.0362903225806452,11
20670,-0.0293193717277487,14
64899,-0.0044520894465243,9
23660,0.0011863551215161,9
82542,-0.1346598796853308,11
30680,0.0155913978494623,17
56274,-0.0519859813084112,2
31668,0.0144230769230768,11
47511,-0.0077922077922076,1
60628,0.0305244435898668,16
37875,-0.0258152173913044,7
17144,-0.0431189363995687,2
41452,-0.1037220843672457,3
84226,-0.0041899441340781,17
64020,-0.0766550522648084,19
52090,-0.0017838405036726,18
53613,0.136913229018492,10
54114,-0.0007423904974015,17
57665,-0.1056731583403893,13
35107,-0.0335284725918041,13
61621,-0.0141745894554883,18
51692,-0.0911062906724511,19
64742,-0.0202702702702702,5
65307,-0.0559090032774243,7
66852,-0.0443686006825939,6
46922,0.0803571428571428,20
77354,-0.0482741974414675,7
69199,0.1558935361216729,13
38850,0.5970548862115128,11
44951,4.583798882681564,19
74500,0.0119047619047618,14
74740,-0.1030534351145038,1
65306,0.0094904042179262,18
81294,0.0215658696671354,18
19502,0.0102888310400397,17
81614,0.0305958132045089,19
51086,-0.0176630434782608,11
83601,-0.0140122360371028,16
21785,0.0,14
10044,-0.0151387720773759,2
10104,0.0080112157019827,1
75510,0.0591848549945486,11
70092,-0.0663176265270507,16
75033,0.2089552238805969,12
12211,-0.0556343405694339,7
80297,-0.1047297297297297,10
75976,0.0459996963716411,16
77488,-0.0408719346049046,14
76568,-0.0105663567202028,2
76605,-0.0210811192419487,4
76752,0.0490471727585128,1
77637,0.0080428954423592,2
77669,-0.3946220930232558,19
79094,0.0278688524590164,16
87055,-0.0111663624481963,1
79866,0.0426356589147285,14
80719,-0.0466666666666667,14
81655,-0.0213400095374343,3
82777,-0.0327201235781491,4
83148,0.056910569105691,2
83597,-0.0600407247936849,5
20598,-0.0445609436435123,13
89508,0.0135849056603774,1
85040,-0.0202702702702702,11
85982,0.0671015843429638,17
85272,-0.1683168316831683,15
85394,-0.0356083086053412,4
85796,-0.032967032967033,4
87184,0.0872863355921917,8
87214,-0.0744680851063831,1
88668,0.0032528676596474,17
88841,-0.0449438202247191,4
89216,-0.1276091846834042,3
89900,0.0058022199798184,8
93399,-0.0421286031042127,13
12488,-0.2037037037037037,15
90179,0.048,2
47730,-0.0042581801882563,3
13777,0.1350515463917525,2
38746,-0.0029069767441859,5
60871,0.0589798759650677,16
14198,0.0192307692307691,4
14702,0.0182802979011509,11
15537,-0.0144927536231884,2
68830,-0.133626725345069,11
85914,-0.0699348645869044,9
49373,-0.1232786885245902,12
18570,-0.0057820179242557,5
18973,0.0045180722891566,7
19271,0.0672043010752687,5
29938,0.0791618160651921,6
10866,-0.0109970674486803,2
25320,-0.1254968767745597,17
21742,-0.0124590163934426,18
11267,-0.2263374485596708,19
86474,-0.0306424686305132,19
22825,0.0950134770889488,9
26201,0.0872222222222223,6
65541,0.0285397957928403,8
27562,-0.0436796397555483,18
27909,-0.0333333333333333,18
49154,-0.0377624845597317,4
19350,-0.0962737761147489,16
49429,-0.176374966133839,12
61313,-0.0050536955148452,1
30737,-0.128205128205128,20
12008,-0.1094922737306841,11
31500,-0.0307598288857201,1
33209,0.0368663594470046,15
77462,-0.1254736842105263,19
62228,-0.0763888888888889,13
59010,-0.0088124213176666,6
21055,-0.3411214953271029,19
83233,0.0777322160812978,1
32678,0.0671892497200445,3
27828,-0.0010471204188483,6
66181,0.0018047458686667,16
32870,-0.1003804506877378,13
42922,0.0667678300455234,17
12503,0.1101722456938576,10
89757,-0.0584862385321101,20
47571,0.0147903226442085,16
16678,-0.1080750407830342,19
48291,0.011328527291452,5
48347,-0.2943786982248519,16
64282,-0.2192282819573184,6
27617,-0.0373333333333333,12
60097,-0.0398952006669047,1
53197,0.0289308176100628,17
57809,-0.1393700787401575,8
57817,-0.081325921350628,13
79611,0.1280487804878047,13
59185,-0.0159574468085105,1
34948,-0.0842705528274988,12
13936,0.0553273535082572,17
64785,-0.017067494181536,11
62033,-0.1860465116279069,5
91556,0.0565798987707881,13
50948,-0.0505050505050505,8
42585,-0.1406070549630844,7
76081,0.0312292358803987,9
60580,-0.132367421578281,14
80179,-0.0972300734878462,14
80857,-0.0646987464617873,4
59627,-0.0458715596330274,11
81190,-0.1232876712328766,19
55976,-0.0240030003750468,17
82924,-0.0235294117647058,2
83011,-0.0092612534998922,13
15456,-0.2534435261707989,12
40539,0.0283032285592375,14
10182,0.07705078125,8
10501,-0.1563932755985737,11
70228,0.0095879761596266,17
77420,-0.1255539143279171,20
10514,-0.1142857142857142,19
10645,-0.0631229235880399,11
13656,-0.2222222222222222,20
71837,-0.0418125510426858,1
11154,-0.2139303482587065,14
11343,0.1282600382409178,9
11379,-0.0749999999999999,20
11174,-0.0204081632653062,2
75100,-0.0430321432310752,17
12266,-0.2705882352941176,15
12146,0.0669014084507042,15
13628,0.07423366957203,5
13957,0.0249307479224374,17
75905,0.0564733000384172,19
76052,0.021373179496879,4
76076,0.0241653418124005,1
79315,-0.1153846153846155,20
90751,0.0271618625277163,6
77007,-0.1638655462184873,20
76839,0.1379749314531921,15
77357,0.050280788820687,9
77478,-0.0851063829787233,20
77501,-0.0666666666666666,17
77516,-0.0574162679425837,20
77584,-0.1725146198830409,19
77606,-0.037968561064087,13
77699,-0.0064516129032258,12
77862,0.0141643059490086,14
78216,-0.0214102564102565,12
78034,-0.0771812080536912,2
78975,0.0309014626556762,16
78990,-0.2156862745098039,20
79007,0.1007667031763417,13
78963,-0.1606557377049181,6
79195,0.1115071283095721,2
79307,0.1805929919137465,6
79667,-0.049079754601227,19
79881,0.0433894844308322,6
80114,-0.0476190476190475,19
80274,0.0071770334928229,10
80233,-0.0153374233128832,4
80320,0.0381073356621148,12
93397,-0.0158172231985941,2
80432,0.0092905405405405,12
81165,-0.0554156171284635,19
81481,0.10488346281909,17
82598,-0.1096269000460617,14
88988,-0.0067521944632005,4
83399,0.0652173913043479,6
83391,0.2358490566037736,20
83822,0.1929555895865236,6
83976,0.2947154471544715,20
84084,-0.2115384615384614,20
84275,-0.098105372437062,6
84255,-0.0809859154929577,20
84588,0.0815620175347322,11
84519,-0.1607766990291262,1
85019,-0.0513630975898853,11
12493,0.0749601275917066,8
85390,0.0047326076668243,9
13687,-0.2815906648241977,12
89606,-0.2104499274310595,16
86580,0.0426435937876803,15
86594,-0.0038863976083707,1
89416,-0.0462085308056873,11
87390,-0.1127847171197649,5
87432,0.0824552600769359,1
90640,-0.0976765170313558,10
89301,-0.1470723835869064,6
89397,0.0012610340479193,4
89447,-0.0931802835921673,9
89540,-0.294054633101232,13
89908,-0.1892523364485979,10
90215,0.0516519823788546,16
90387,0.237179487179487,19
90679,-0.0841346153846154,13
90657,0.0133264992311634,6
90715,-0.0196850393700787,19
90706,-0.181489841986456,17
13521,-0.0038759689922481,15
13511,0.0069054484747306,5
91733,0.2971685631119345,5
92203,-0.0663530175210902,5
92257,0.1660015100852119,14
92322,-0.1202182190112568,11
92471,-0.2773109243697479,5
92635,-0.0883720930232557,14
93373,0.0511551155115512,20
12363,-0.1031746031746032,6
12915,-0.2538540596094554,6
13399,0.1032064128256511,14
13261,0.0106382978723404,13
13181,0.0491962305986695,16
91964,-0.0615384615384615,10
21020,-0.1130055511498809,5
11499,-0.2267080745341615,13
81912,-0.0235030777839956,1
27991,0.0373573158076789,18
10517,-0.0434312878133102,11
20482,0.0357869052460348,14
10656,-0.3714454976303317,12
60038,-0.1384170581857607,8
10779,0.0985915492957747,13
61487,-0.0873914187944195,13
61241,-0.0448199853049228,15
88845,0.0219687641760093,9
28222,0.0226521999755329,17
11368,0.0769230769230768,10
28804,-0.1240173647776605,5
11587,-0.0158968520104895,9
11691,-0.0851063829787233,2
11790,0.0596026490066226,13
10145,0.0157948868645312,16
45911,0.0046724516067511,11
28484,-0.1266277503367759,6
81073,-0.0395048641136503,3
93330,-0.0555212831585441,8
12758,-0.0096339113680153,7
24109,0.0438049333711367,1
59176,0.0102076733544524,2
13769,-0.2266666666666666,16
11144,0.1440677966101695,1
85257,0.027119194543683,7
14008,0.01868093626044,1
18075,0.0657439446366783,12
83112,-0.0754716981132075,13
39490,-0.2150363783346806,6
14593,0.102669266455994,1
14761,0.0519480519480519,2
10516,-0.020388809862494,4
77595,0.0683453237410072,12
29209,-0.0228810431787427,3
24272,-0.0449438202247191,6
15457,-0.1011965811965812,6
44644,-0.1046169371793793,16
16030,-0.0373831775700935,14
44601,0.0143118476272463,9
27684,0.0049504950495049,4
40416,-0.3159340659340659,19
53110,0.0143646408839779,4
75034,-0.0810517755489292,6
10318,-0.034020618556701,18
57568,-0.0455847255369927,6
16505,-0.0529188419553868,18
16548,-0.0662125014939644,18
49656,-0.0141429379596454,16
46877,0.0006549906221151,9
39693,0.0388833499501495,8
27887,0.0257936507936509,12
29612,0.0088495575221239,1
39642,-0.0097318276927421,3
17444,-0.0077272727272728,14
65875,-0.0088842975206611,2
43772,0.0056643851781921,2
17778,0.0329697929113423,1
61508,-0.0771370143771738,9
61946,0.0103359173126615,1
19561,-0.0115483373938655,11
52230,0.0011049723756906,2
12437,0.064516129032258,20
17961,-0.1058923996584115,7
19393,0.0629173989455185,2
10874,-0.0729553082494259,7
19880,-0.116883116883117,11
10890,-0.39453125,6
20117,-0.1364479050797181,7
64186,0.0489744180686795,8
67838,0.0003735524841241,2
20336,-0.0203488372093023,16
62148,0.0174300770166193,8
28564,0.0227272727272727,7
86290,-0.0274093722369584,12
46690,-0.0303699613473219,7
20750,-0.037275064267352,8
21371,-0.1268444214341186,2
27334,-0.0297161594425658,7
20618,0.0024734108335395,4
18542,0.0310662571303201,1
89792,0.031825232501935,9
60599,-0.1525569402664375,13
90011,0.0851777330650571,1
64194,-0.0010633417721519,9
23182,0.0284789644012946,18
88208,-0.2117647058823528,10
14541,-0.0143786060994596,4
30509,-0.2528579205225912,14
23297,-0.119819565830279,6
23393,-0.0596063730084348,13
79026,0.0446404170008019,9
47677,0.128686327077748,15
27422,0.0829015544041449,10
46578,0.0377555593860543,5
11995,-0.1103752759381898,11
11308,-0.0063263525305411,17
24441,0.0567632850241546,5
24476,-0.1195471320754717,15
