Firm Name,Momentum_1,Long Short,Cluster Index
MIG5.L,-0.0166666666666667,0,-1
MIG1.L,0.0,0,-1
MIG.L,0.0,0,-1
MIDWM.L,0.0790861159929701,0,-1
MIDW.L,0.0550576184379001,0,-1
MHPCq.L,0.0070921985815601,0,-1
MHN.L,0.0138888888888888,0,-1
MHCM.L,0.144927536231884,0,-1
MGPM.L^G23,-0.0549132947976878,0,-1
MGNS.L,0.0956340956340955,0,-1
MGGT.L^I22,0.129251700680272,0,-1
MGAMM.L,0.0012531328320801,0,-1
MERG.L,0.2108108108108108,0,-1
MACF.L,0.1845493562231759,0,-1
NCCG.L,0.0563607085346216,0,-1
NECE.L,0.0,0,-1
PCGH.L,0.0471014492753623,0,-1
PCFT.L,0.021341463414634,0,-1
PCF.L^L22,0.0,0,-1
PCA.L,0.0,0,-1
PANR.L,0.0917431192660549,0,-1
PANI.L,0.090566037735849,0,-1
PAGPA.L,0.0298913043478261,0,-1
PAFR.L,-0.0045454545454546,0,-1
PCIPP.L,0.0867052023121386,0,-1
OXT.L^G22,0.0,0,-1
OXFT.L^G22,0.0,0,-1
OXF2.L,0.0,0,-1
OXF.L^G22,0.0,0,-1
OXB.L,0.0891812865497077,0,-1
OVB.L,0.175,0,-1
OTV2.L,0.0054644808743169,0,-1
OTB.L,0.0866261398176291,0,-1
OSIO.L,0.0666666666666666,0,-1
OXIG.L,0.0357852882703777,0,-1
PCT.L,0.053147996729354,0,-1
PCTN.L,0.0739934711643091,0,-1
PDG.L,0.0474254742547426,0,-1
PIER.L,0.0076335877862594,0,-1
PHSC.L,0.0,0,-1
PHNX.L,-0.0777096114519427,0,-1
PHEG.L,0.2178619756427604,0,-1
PHC.L,-0.1017543859649122,0,-1
PHARP.L,-0.108108108108108,0,-1
PGRP.L^I22,-0.008,0,-1
PGOO.L,0.0,0,-1
PGHZo.L,0.0,0,-1
PGH.L,0.0782918149466191,0,-1
PFP.L,-0.0882352941176469,0,-1
PFD.L,0.110091743119266,0,-1
PFC.L,0.041708043694141,0,-1
PEY.L,0.0525291828793774,0,-1
PETSP.L,0.0587863463969657,0,-1
PETA.L,-0.024390243902439,0,-1
PET.L,0.1384615384615384,0,-1
PEB.L,0.0050000000000001,0,-1
PDL.L,0.0202380952380951,0,-1
OSEC.L,0.0216216216216216,0,-1
OSCAPU.L,0.0404834852787325,0,-1
OSBO.L,0.0388409371146734,0,-1
ORR.L,-0.0476190476190476,0,-1
NTV.L,-0.0298799991875244,0,-1
NTQ.L,0.0,0,-1
NTOG.L,-0.0555555555555555,0,-1
NTN.L,-0.025000204749957,0,-1
NTHV.L,0.0035211267605634,0,-1
NTEA_p.L,-0.0313479623824451,0,-1
NTBR.L,0.07,0,-1
NTAS.L,0.0,0,-1
NSF.L,-0.0198863636363635,0,-1
NRRT.L,-0.0390243902439024,0,-1
NOGN.L,0.016,0,-1
NMCN.L^J21,0.0,0,-1
NIOX.L,0.1382352941176472,0,-1
NICL.L,-0.072289156626506,0,-1
NG.L,0.0196099558237257,0,-1
NFGN.L,0.1870897155361051,0,-1
NEXSN.L,0.0134529147982063,0,-1
NETC.L,0.0939597315436242,0,-1
NESF.L,-0.0350877192982456,0,-1
NUM.L,0.0609418282548477,0,-1
NCYF.L,0.0,0,-1
NWB_pa.L,0.0028384899233606,0,-1
NWG.L,0.0400977995110023,0,-1
ORCP.L,0.0129870129870131,0,-1
ORCH.L,-0.0084745762711864,0,-1
OPTIO.L,0.1720430107526882,0,-1
OPG.L,-0.0727272727272727,0,-1
OOUT.L^F22,0.0660660660660661,0,-1
OOA.L,0.0251046025104602,0,-1
OMIP.L,-0.1314285714285714,0,-1
OMG1.L,0.041860465116279,0,-1
OIG.L,0.0292553191489362,0,-1
ODX.L,0.1153846153846152,0,-1
OCN.L,0.0048780487804878,0,-1
OCIO.L,0.0,0,-1
OCDO.L,0.1167023554603854,0,-1
OBD.L,-0.0925925925925925,0,-1
OAP3.L,0.0,0,-1
NXT.L,0.0277833419631952,0,-1
NXR.L,-0.01628664495114,0,-1
NXQ.L,0.0507462686567163,0,-1
NWMS.L,-0.0833333333333332,0,-1
NWF.L,-0.0138248847926267,0,-1
MAB1.L,0.0616822429906542,0,-1
MAB.L,0.0350877192982457,0,-1
LXIL.L,0.0403337969401946,0,-1
IOG.L,0.0357142857142858,0,-1
IOFI.L,-0.0505050505050505,0,-1
INVP.L,0.0753153153153152,0,-1
INVM.L,0.0,0,-1
INSP.L,-0.0606060606060606,0,-1
INSG.L,-0.1232876712328767,0,-1
INSEI.L,0.0558375634517767,0,-1
INS.L,0.120401337792642,0,-1
IOMG.L,-0.0772128060263653,0,-1
INPP.L,0.0550122249388751,0,-1
INLZ_p.L,0.0059701492537314,0,-1
INGI.L,-0.0223880597014924,0,-1
INF.L,0.1229061553985872,0,-1
INDV.L,0.2012121212121211,0,-1
INDII.L,0.0179372197309417,0,-1
INCH.L,0.0519930675909878,0,-1
IMM.L,-0.1350446428571429,0,-1
IMI.L,0.0496535796766743,0,-1
INOV.L,0.062959934587081,0,-1
IPEL.L,-0.0057971014492752,0,-1
IPF.L,0.0,0,-1
IPO.L,0.1751700680272108,0,-1
JD.L,0.1267605633802817,0,-1
JCH.L,0.0200534759358288,0,-1
JAY.L,0.2989247311827956,0,-1
JANJ.L,-0.020979020979021,0,-1
JAGIJ.L,-0.0150537634408601,0,-1
JADE.L,0.0,0,-1
IXI.L,0.0791366906474819,0,-1
IWG.L,-0.0574534161490682,0,-1
IVPU.L,0.0336134453781513,0,-1
IUG.L,0.0909090909090908,0,-1
ITV.L,0.0113686051595978,0,-1
ITRK.L,0.0395502132609537,0,-1
ITM.L,0.1904761904761904,0,-1
IRONI.L,0.1181102362204724,0,-1
IQG.L,0.0081967213114753,0,-1
IQE.L,0.1076280041797281,0,-1
IQAI.L,0.0,0,-1
IPX.L,-0.0212071778140293,0,-1
IPU.L,0.0269413629160062,0,-1
IMGE.L,-0.04,0,-1
IMB.L,-0.01252408477842,0,-1
IM88.L,0.0,0,-1
ILND.L,-0.02803738317757,0,-1
IAT.L,0.0099150141643058,0,-1
I3E.L,0.0244988864142539,0,-1
HZM.L,0.1732283464566928,0,-1
HYVE.L^E23,-0.0611111111111111,0,-1
HYG.L,-0.0821917808219178,0,-1
HWG.L,0.0210016155088852,0,-1
HWDN.L,0.0571870170015456,0,-1
HVT.L,-0.0676923076923077,0,-1
HVPEa.L,0.0263157894736842,0,-1
HVO.L,0.0833333333333332,0,-1
HUW.L,0.1052631578947369,0,-1
HUMR.L,-0.0025252525252525,0,-1
HTGR.L,0.0861423220973782,0,-1
HTG.L,-0.0238095238095238,0,-1
HTCF.L,0.0371428126938855,0,-1
HSX.L,0.0764787430683917,0,-1
HSW.L,-0.1147540983606556,0,-1
HSS.L,-0.0391644908616187,0,-1
HSM.L,0.0,0,-1
IBPO.L^E23,0.1286764705882352,0,-1
JDG.L,0.1640625,0,-1
IBST.L,0.1102733270499529,0,-1
ICAG.L,-0.0785195434105846,0,-1
IKA.L,-0.030716723549488,0,-1
IIT.L^K22,0.0085034013605442,0,-1
III.L,0.0355761794276876,0,-1
IHR.L,-0.0033898305084745,0,-1
IHG.L,-0.0226462570769553,0,-1
IHC.L,0.0631364562118126,0,-1
IGVI.L,0.0,0,-1
IGRI.L,0.125,0,-1
IGP.L,-0.042056074766355,0,-1
IGLN.L,-0.0009875149890669,0,-1
IGG.L,0.0407488986784141,0,-1
IGC.L,0.0357142857142858,0,-1
IES.L,-0.0520446096654273,0,-1
IEM.L,0.0819672131147541,0,-1
IDSI.L,-0.0457760314341846,0,-1
IDP.L^F22,-0.0579710144927536,0,-1
IDOX.L,0.0714285714285714,0,-1
ICP.L,0.0287146763901549,0,-1
ICONI.L,0.0,0,-1
IBT.L,0.0391061452513965,0,-1
JDW.L,-0.0311958405545926,0,-1
JEDT.L,0.069767441860465,0,-1
JEFI.L^F22,-0.0024271844660194,0,-1
LGEN.L,0.029433962264151,0,-1
LFI.L,0.0649350649350648,0,-1
LEX.L,-0.0399999999999999,0,-1
LEND.L,-0.0625,0,-1
LEK.L^E22,0.2666666666666668,0,-1
LDSG.L,-0.0677966101694915,0,-1
LDIT.L,-0.0582089552238805,0,-1
LDG.L,0.0111940298507462,0,-1
LBOW.L,0.0077864293659621,0,-1
LAS.L,0.0,0,-1
LAND.L,0.0058187863674148,0,-1
LAM.L^J22,-0.0923718712753277,0,-1
KZG.L,0.1132075471698115,0,-1
KWS.L,0.0775510204081633,0,-1
KWG.L,-0.0185185185185184,0,-1
KRS.L,-0.0277777777777777,0,-1
KPCK.L,0.0730253353204173,0,-1
KOD.L,-0.1064935064935066,0,-1
KNOS.L,0.1309794988610477,0,-1
LIO.L,0.1763285024154588,0,-1
KMR.L,0.0119047619047618,0,-1
LKOH.L^F22,0.0,0,-1
LMEL.L,0.0,0,-1
LWI.L,-0.0017825311942959,0,-1
LWDB.L,0.0617608409986858,0,-1
LVCG.L,-0.0702702702702703,0,-1
LUCEL.L,0.2768817204301075,0,-1
LTHM.L,0.0470588235294118,0,-1
LTGL.L,0.0909961685823754,0,-1
LSL.L,0.1363636363636364,0,-1
LSEG.L,0.0749333333333333,0,-1
LSC.L,-0.0204081632653061,0,-1
LRE.L,-0.0177059276366435,0,-1
LPA.L,-0.0496894409937888,0,-1
LOOP.L,0.0285714285714286,0,-1
LOOK.L,-0.0289017341040462,0,-1
LOK.L,0.0402684563758388,0,-1
LOGP.L,-0.0937500000000001,0,-1
LOAD.L^B23,0.1520737327188939,0,-1
LND.L,-0.0869565217391304,0,-1
LMS.L,0.0057142857142857,0,-1
LMPL.L,0.0599520383693046,0,-1
LLOY.L,-0.0479074294365738,0,-1
PIRI.L,0.2362204724409449,0,-1
KMK.L,-0.0837320574162678,0,-1
KINO.L,0.0149253731343284,0,-1
JNEO.L,0.0122448979591835,0,-1
JMI.L,0.1496350364963503,0,-1
JMG.L,0.084772370486656,0,-1
JMF.L,0.0557432432432432,0,-1
JMAT.L,-0.0172180958811614,0,-1
JLP.L,-0.0197740112994349,0,-1
JLEN.L,0.0222634508348793,0,-1
JLEC.L,0.0169491525423728,0,-1
JKX.L^A22,0.0298245614035088,0,-1
JIM.L,-0.0676691729323308,0,-1
JHD.L,0.0436363636363636,0,-1
JGGI.L,0.0112107623318384,0,-1
JGC.L,0.0238095238095237,0,-1
JFJ.L,0.0573248407643312,0,-1
JETx.L^B22,0.0260631064460541,0,-1
JETi.L^B22,0.0528052846237443,0,-1
JET2.L,-0.0565440885725583,0,-1
JEMI.L,0.0397923875432526,0,-1
JEMA.L,0.0319148936170212,0,-1
JOG.L,-0.0839999999999999,0,-1
KLR.L,0.1802525832376578,0,-1
JOUL.L^L22,-0.0555555555555555,0,-1
JPEi.L^L22,0.0093896713615022,0,-1
KIE.L,0.0274193548387098,0,-1
KIBO.L,-0.0227272727272727,0,-1
KGF.L,-0.0418466522678185,0,-1
KEFI.L,-0.0466744457409569,0,-1
KDR.L,-0.0793650793650794,0,-1
KCT.L,0.1618257261410789,0,-1
KBT.L,-0.0358974358974358,0,-1
KAY.L,0.0552995391705068,0,-1
KATK.L,-0.1142857142857142,0,-1
KAPE.L^E23,0.1551204819277107,0,-1
K3C.L^B23,0.0507246376811594,0,-1
JZCP.L,-0.0204081632653061,0,-1
JWNG.L,0.1111111111111111,0,-1
JUSTJ.L,-0.0556398583712696,0,-1
JUSC.L,0.0070754716981131,0,-1
JUP.L,-0.0241228070175439,0,-1
JSGI.L,0.0221327967806841,0,-1
JSG.L,-0.0463917525773195,0,-1
JPEx.L^L22,0.0,0,-1
JPEL.L,0.1907949910490001,0,-1
PLAZ.L,-0.7058823529411764,0,-1
PLEX.L,-0.0433212996389891,0,-1
PLUSP.L,0.0517857142857141,0,-1
TMOT.L,0.0277777777777776,0,-1
TMGT.L,-0.1046511627906976,0,-1
TLY.L,-0.0596273291925465,0,-1
TLW.L,-0.0268911237428947,0,-1
TKM8.L,-0.0909090909090909,0,-1
TIRU.L,0.0,0,-1
TIME.L,-0.0099009900990099,0,-1
THRU.L,0.0,0,-1
TMTI.L,-0.0133333333333334,0,-1
THRLT.L,-0.0388978930307942,0,-1
THRG.L,0.0562947799385875,0,-1
THAL.L,-0.0661764705882352,0,-1
TFW.L,0.1604215456674473,0,-1
TFIF.L,0.0270270270270269,0,-1
TET.L,0.0189573459715639,0,-1
TERNT.L,0.2028985507246377,0,-1
TEP.L,0.0155642023346302,0,-1
TEM.L,0.0247711362412494,0,-1
THRL.L,-0.0937500000000001,0,-1
TND.L,-0.0357142857142857,0,-1
TOOP.L,-0.1379310344827585,0,-1
TORO.L,0.0047393364928911,0,-1
TUNE.L,0.2578947368421052,0,-1
TTG.L,0.0526315789473683,0,-1
TSTT.L,0.0333333333333334,0,-1
TSTL.L,-0.0163934426229507,0,-1
TSCO.L,0.095890410958904,0,-1
TRT.L,-0.0048543689320388,0,-1
TRMR.L,-0.0495049504950495,0,-1
TRIG.L,-0.0526315789473684,0,-1
TRFT.L,0.0138888888888888,0,-1
TREE.L^H22,0.0454545454545454,0,-1
TRD.L,0.0837209302325581,0,-1
TRCS.L,0.1020408163265305,0,-1
TRBG.L,0.0096153846153845,0,-1
TRAF.L,0.090909090909091,0,-1
TRAC.L,0.0312499999999997,0,-1
TPT.L,0.022408963585434,0,-1
TPOGu.L,0.0641509433962264,0,-1
TPFG.L,-0.0031847133757961,0,-1
TOWNT.L,-0.0452961672473867,0,-1
TEKT.L,0.277056277056277,0,-1
TEG.L,0.0161290322580645,0,-1
TCSq.L,0.100470588235294,0,-1
TCAPI.L,0.0149999999999999,0,-1
STXS.L,0.0813953488372092,0,-1
STMG.L,0.0909090909090908,0,-1
STEMS.L,0.0832497492477433,0,-1
STBS.L,-0.0196078431372549,0,-1
STAR.L,-0.1002994011976047,0,-1
STAN.L,0.0492328829860315,0,-1
STAF.L,0.2461538461538461,0,-1
SSTY.L,0.1081081081081081,0,-1
SSPG.L,0.038286580742987,0,-1
SSE.L,0.1287568306010929,0,-1
SRP.L,-0.0632911392405063,0,-1
SRET.L,0.0789915966386554,0,-1
SRES.L,0.0434782608695651,0,-1
SREI.L,0.0436548223350252,0,-1
SRC.L,0.1398963730569948,0,-1
SRB.L,0.0157480314960629,0,-1
SQZ.L,0.056701030927835,0,-1
SPX.L,0.0723922342875946,0,-1
SPT.L,0.1570762052877139,0,-1
SUH.L,0.0,0,-1
TUNG.L^F22,-0.1156812339331619,0,-1
SUPR.L,-0.0041666666666666,0,-1
SUS.L,0.0256410256410255,0,-1
TBCG.L,0.1822660098522168,0,-1
TAVI.L,-0.0322580645161291,0,-1
TATE.L,-0.0309194467046378,0,-1
TAN.L,-0.0303030303030302,0,-1
TAMT.L,0.1062499999999999,0,-1
SYS1.L,-0.0515151515151515,0,-1
SYS.L,-0.0394736842105263,0,-1
SYNTS.L,-0.0018814675446848,0,-1
SYNS.L,0.142857142857143,0,-1
SYNG.L,-0.046583850931677,0,-1
SYNCS.L,-0.0904109589041096,0,-1
SYMU.L,-0.0275229357798164,0,-1
SXS.L,0.0915589771789937,0,-1
SWGS.L,-0.05,0,-1
SWEF.L,-0.0031413612565441,0,-1
SVT.L,-0.0021299254526091,0,-1
SVS.L,0.1847733105218136,0,-1
SVME.L,0.0780487804878049,0,-1
SVE.L,-0.0606060606060605,0,-1
SURS.L^G23,0.0397727272727272,0,-1
TV1.L,0.0,0,-1
TW.L,0.0988845342176665,0,-1
TYM.L,-0.037037037037037,0,-1
WKP.L,0.1002881844380403,0,-1
WKOF.L,-0.0622710622710622,0,-1
WJG.L,0.0042372881355932,0,-1
WJA.L^I21,0.0194805194805194,0,-1
WIZZ.L,-0.0277887268427275,0,-1
WINV.L,0.0136054421768707,0,-1
WINKM.L,-0.0256410256410256,0,-1
WINEW.L,-0.0057142857142856,0,-1
WIN.L,-0.0317848410757946,0,-1
WHI.L,-0.017391304347826,0,-1
WG.L,0.1270491803278688,0,-1
WEN.L,-0.0425531914893616,0,-1
WEIR.L,-0.0002886836027713,0,-1
WEBH.L,0.3194444444444444,0,-1
WCW.L,0.0,0,-1
WBI.L,-0.023404255319149,0,-1
WATRI.L,0.1964285714285714,0,-1
WAND.L,-0.1260744985673352,0,-1
VTYV.L,-0.0004147656574036,0,-1
WPHO.L,-0.0517241379310344,0,-1
VSVS.L,0.0723809523809524,0,-1
WPP.L,0.0609625668449198,0,-1
WSG.L,0.0660377358490567,0,-1
ZPHR.L,0.0082644628099173,0,-1
ZOO.L,-0.0235690235690235,0,-1
ZOLq.L^B22,-0.0947368421052631,0,-1
ZIOC.L,-0.1299065420560746,0,-1
ZIN.L,0.0086206896551723,0,-1
ZEG.L,0.0378006872852234,0,-1
YU.L,-0.01010101010101,0,-1
YOU.L,0.136094674556213,0,-1
YGEN.L,0.2156862745098038,0,-1
XSG.L,-0.0142857142857143,0,-1
XPS.L,0.0017241379310344,0,-1
XPP.L,0.0873015873015872,0,-1
XPF.L,0.0149253731343284,0,-1
XLM.L,0.2277227722772277,0,-1
WYWYN.L,-0.0614035087719297,0,-1
WTB.L,0.0473564709698346,0,-1
WTAN.L,0.0264765784114053,0,-1
WSP.L,0.0,0,-1
WSL.L,0.0,0,-1
WSBN.L,-0.0048780487804879,0,-1
SPSY.L,0.0331125827814569,0,-1
VSLV.L,-0.0519337016574585,0,-1
VP.L,0.0421052631578946,0,-1
UVEL.L,0.0833333333333334,0,-1
UU.L,-0.0157189089227923,0,-1
UTL.L,0.0,0,-1
UPGS.L,0.0829268292682927,0,-1
UOGU.L,-0.1298701298701299,0,-1
ULVR.L,-0.0215339946769901,0,-1
ULE.L^H22,0.0094577553593946,0,-1
UKWG.L,-0.0468521229868229,0,-1
UKR.L,0.0,0,-1
UKOGa.L,0.1055634807417975,0,-1
UKML.L^C22,-0.0014084507042252,0,-1
UKCM.L,-0.0136476426799007,0,-1
UJO.L,-0.2246376811594204,0,-1
UFO.L,0.0,0,-1
UEM.L,0.0373831775700934,0,-1
UBGU.L,0.0102739726027396,0,-1
UAVP.L,0.0094786729857818,0,-1
UAI.L^L21,-0.0543478260869565,0,-1
TYMN.L,0.0732292917166865,0,-1
VALX.L,0.0767123287671232,0,-1
VRS.L,-0.0490124359912216,0,-1
VANL.L,-0.0326086956521739,0,-1
VCP.L,0.0428571428571429,0,-1
VOXV.L,0.0,0,-1
VOF.L,-0.0076169749727965,0,-1
VOD.L,0.0467465753424658,0,-1
VNHq.L,0.1475409836065573,0,-1
VNET.L,0.1379310344827586,0,-1
VLX.L,0.2739130434782608,0,-1
VIP.L,-0.0249433106575963,0,-1
VIDV.L,0.1496350364963503,0,-1
VENd.L^B22,0.0728476821192052,0,-1
VENc.L^B22,0.0,0,-1
VEN2d.L^B22,0.0728476821192052,0,-1
VEN2c.L^B22,0.0,0,-1
VEN2.L^B22,0.0,0,-1
VEN.L^B22,0.0,0,-1
VELV.L,0.0434782608695651,0,-1
VELA.L,0.3103448275862071,0,-1
VEILV.L,0.0428360413589365,0,-1
VEC.L^J21,0.073394495412844,0,-1
VCTX.L,0.0037878787878788,0,-1
VAST.L,-0.0689655172413793,0,-1
HSD.L,0.0398230088495574,0,-1
SPPC.L^J21,-0.1025641025641025,0,-1
SPHN.L,0.1142857142857143,0,-1
RICA_p.L,0.0,0,-1
RGP.L,0.1200000000000001,0,-1
RGO.L,0.1132075471698115,0,-1
RGLR.L,0.0044943820224718,0,-1
RGD.L,-0.0909090909090909,0,-1
RFXR.L,0.0347826086956521,0,-1
RFGR.L,0.064516129032258,0,-1
RESIR.L,0.0869565217391303,0,-1
RIICi.L,0.0823293172690762,0,-1
REL.L,0.0373345935727789,0,-1
REDD.L,0.0306242638398115,0,-1
RECL.L,0.026252983293556,0,-1
RECIV.L,0.0326797385620916,0,-1
REAT.L,0.040816326530612,0,-1
RDW.L,0.0933912503878373,0,-1
RDTR.L,0.008230452674897,0,-1
RCP.L,0.0409356725146199,0,-1
RCN.L,-0.0093283582089552,0,-1
REDX.L,0.0,0,-1
RIO.L,-0.1230595079870962,0,-1
RIV.L^F22,0.0538641692160684,0,-1
RKH.L,-0.082389289392379,0,-1
RSER.L,0.1686586985391767,0,-1
RS1R.L,0.0568627450980392,0,-1
RR.L,0.1107460378817162,0,-1
RQIH.L,-0.0298507462686566,0,-1
RQE.L,0.0,0,-1
ROTL.L,0.1052631578947369,0,-1
ROR.L,-0.0826901874310914,0,-1
ROCKR.L,0.0249999999999999,0,-1
ROC.L,0.0,0,-1
RNWH.L,0.013089005235602,0,-1
RNO.L,0.0952380952380953,0,-1
RNK.L,0.0810810810810809,0,-1
RMV.L,0.0022253129346314,0,-1
RMMC.L,0.0084175084175084,0,-1
RMII.L,0.0,0,-1
RM.L,-0.0144628099173553,0,-1
RLE.L,-0.0119047619047618,0,-1
RKW.L,0.0188679245283018,0,-1
RKT.L,-0.0053428317008014,0,-1
RCH.L,0.0686528497409326,0,-1
RCDO.L,-0.0305343511450382,0,-1
RC2.L,0.0,0,-1
RBWR.L,-0.0652173913043477,0,-1
PRES.L,-0.0276243093922652,0,-1
PREM.L,0.0410958904109588,0,-1
PPS.L,-0.0711111111111111,0,-1
PPIRx.L^L21,0.1052631578947369,0,-1
PPH.L,-0.036,0,-1
POWP.L,-0.0533980582524272,0,-1
PORV.L,0.0227272727272727,0,-1
POLYP.L,-0.0736707238949391,0,-1
POLR.L,0.0067950169875423,0,-1
POLNP.L,0.0,0,-1
POG.L^G22,0.0617977528089888,0,-1
PNS.L,0.1224489795918366,0,-1
PNN.L,-0.0232378001549187,0,-1
PNL.L,0.0071210579857579,0,-1
PNIG.L,-0.1666666666666666,0,-1
PMIP.L,0.0794117647058822,0,-1
PMGRP.L,0.0807453416149068,0,-1
PMGR.L,0.0,0,-1
PMG.L,-0.0843621399176954,0,-1
PRIMP.L,-0.0126582278481013,0,-1
RSTP.L,-0.0204081632653061,0,-1
PRM.L,0.0,0,-1
PRTC.L,0.083076923076923,0,-1
RBSN.L,-0.1428571428571429,0,-1
RAT.L,0.0665972944849115,0,-1
QUIZ.L,0.0594855305466237,0,-1
QTX.L,0.0167714884696017,0,-1
QQ.L,0.0302850356294537,0,-1
QBTQ.L,0.0357142857142858,0,-1
PZC.L,-0.0120967741935483,0,-1
PYSM.L,0.0634920634920634,0,-1
PXSP.L,-0.0293255131964809,0,-1
PXC.L,-0.049586776859504,0,-1
PVN.L,0.0,0,-1
PU12.L^F22,0.0481927710843375,0,-1
PU11.L^J21,0.0,0,-1
PTTD.L,0.1160714285714286,0,-1
PTEC.L,0.1312803889789304,0,-1
PSON.L,-0.0698911729141474,0,-1
PSN.L,0.0085851648351649,0,-1
PSDL.L,0.0074074074074073,0,-1
PRU.L,0.1232933910075393,0,-1
PRSR.L,0.0,0,-1
RSW.L,0.0560386473429952,0,-1
RTN.L,0.0472854640980735,0,-1
RTO.L,0.0285311729482213,0,-1
SLPL.L,-0.0058252427184465,0,-1
SLNG.L,-0.125,0,-1
SLN.L^K21,-0.099025974025974,0,-1
SLFR.L,0.1588413747551762,0,-1
SLEN.L,0.0,0,-1
SJP.L,0.0092478421701602,0,-1
SJG.L,0.0238663484486874,0,-1
SIXH.L,-0.0357142857142857,0,-1
SISS.L,-0.0067567567567567,0,-1
SIRE.L^G22,0.0265151515151516,0,-1
SIMI.L^D22,0.0,0,-1
SIHL.L,0.0048076923076922,0,-1
SIGC.L,0.0510638297872341,0,-1
SHRS.L,-0.0124555160142348,0,-1
SHOE.L,0.0930232558139534,0,-1
SHEL.L,-0.0173386541901747,0,-1
SHCS.L,0.0091116173120728,0,-1
SHB.L^C23,0.1018363939899833,0,-1
SHAN.L,0.0384615384615385,0,-1
SMDS.L,0.0450598451067825,0,-1
SGZ.L,0.0799999999999998,0,-1
SMIF.L,0.0187110187110186,0,-1
SMJ.L,0.047808764940239,0,-1
SPDI.L,0.1023622047244094,0,-1
SPA.L,-0.0394736842105263,0,-1
SOU.L,-0.0625,0,-1
SOST.L,0.0330188679245282,0,-1
SORA.L,0.0326797385620916,0,-1
SOM.L,0.0543478260869565,0,-1
SOLI.L,0.143646408839779,0,-1
SOLG.L,0.0486486486486485,0,-1
SO4.L^K21,-0.3695652173913044,0,-1
SNXS.L,-0.1176470588235294,0,-1
SNWS.L,-0.0425531914893616,0,-1
SNT.L,-0.0657894736842105,0,-1
SNR.L,-0.0016949152542373,0,-1
SNNS.L^H22,0.0253303964757709,0,-1
SN.L,-0.01772063933287,0,-1
SMWH.L,-0.0455927051671732,0,-1
SMV.L,0.062334217506631,0,-1
SMSS.L,0.0753045404208194,0,-1
SMRTS.L,-0.1454545454545455,0,-1
