Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EPWN-L,-0.10960591133004938,0.3647058823529412,-0.10671067106710674,-0.2601366742596811,-0.20586797066014673,-0.13155080213903736,-0.024038461538461564,-0.033333333333333326,0.06842105263157894,0.10476190476190483,0.095816464237517,-0.04132231404958675,-0.002457002457002533,0.09729729729729741,0.13645906228131555,0.0712401055408971,0.08628762541806023,0.014366021236727144,-0.006727828746177389,-0.033333333333333326,0.0559167750325098,0.07194719471947209,0.0416933932007697,0.02784810126582271,-0.08764044943820226,0.04370179948586128,0.0024691358024691024,0.05729166666666674,-0.019323671497584516,0.12193436960276349,0.02460567823343851,0.03111111111111109,0.032750397456279945,-0.13960264900662245,-0.25844748858447486,-0.30746268656716413,-0.3516966067864271,-0.21734939759036143,-0.3096705632306057,-0.21355932203389827,-0.20294478527607362,-0.17248407643312103,-0.18186397984886649,-0.25675057208237984,-0.2558991981672394,-0.22758620689655173,-0.2455284552845528,-0.3753846153846153,-0.39572093023255817
UBGU-L,0.4814814814814816,-0.18181818181818188,-0.5933734939759037,-0.6186440677966103,-0.6447368421052632,-0.5493242868807966,-0.5575432968464964,-0.5608800743966736,-0.5774506376269879,-0.5718580725367568,-0.5887902391595969,-0.5956437351736036,-0.5876253389872446,-0.5561943434832235,-0.546592831550482,-0.5569852682863909,-0.566356733764948,-0.6053188475340252,-0.6323477647140673,-0.6582505358364852,-0.6675074312173654,-0.6704224345601173,-0.6662158396627158,-0.6712748791398312,-0.6319218420386437,-0.6364686898722839,-0.6593146487226476,-0.6695169907929854,-0.6680970852754471,-0.6639460428400668,-0.6757593396092125,-0.6372934014681845,-0.626783407552651,-0.6422238103134751,-0.6542790902629354,-0.6705735739187604,-0.6644617663847856,-0.626374353415075,-0.6255423934732867,-0.6017609093128173,-0.6187509117390841,-0.5987374021167107,-0.5703088092353163,-0.5713046173251531,-0.5299058256056002,-0.5119206922844423,-0.4973313651516402,-0.5170181263075813,-0.4861609510438989
KOD-L,0.27737226277372273,-0.2171428571428572,-0.4574257425742575,-0.4350515463917526,-0.35529411764705887,-0.44646464646464645,-0.478095238095238,-0.5018181818181818,-0.6346666666666667,-0.667878787878788,-0.6575,-0.7326829268292683,-0.8007272727272727,-0.8007272727272727,-0.8477777777777777,-0.8557894736842105,-0.8077192982456141,-0.8110344827586207,-0.7807999999999999,-0.826031746031746,-0.8914851485148515,-0.833939393939394,-0.797037037037037,-0.8173333333333334,-0.8388235294117647,-0.833939393939394,-0.8646913580246913,-0.8576623376623377,-0.863,-0.8782222222222222,-0.8646913580246913,-0.8914851485148515,-0.9055172413793103,-0.9130158730158731,-0.9055172413793103,-0.917593984962406,-0.9156923076923077,-0.8994495412844037,-0.8754545454545455,-0.9380790960451977,-0.8434285714285714,-0.6776470588235295,-0.739047619047619,-0.7326829268292683,-0.6955555555555555,-0.35529411764705887,-0.3911111111111111,-0.42315789473684207,-0.31499999999999995
ASHM-L,0.12169312169312163,0.1454545454545455,-0.18146383715894332,-0.3102189781021898,-0.27793696275071633,-0.2157676348547718,-0.20320404721753793,-0.24701195219123506,-0.1699604743083003,-0.29147141518275543,-0.27724665391969405,-0.192997438087105,-0.18039895923677363,-0.11599625818521986,-0.10468972051160585,-0.07125307125307123,0.04419889502762442,-0.002111932418162654,0.08996539792387548,0.03053435114503822,0.0523385300668151,0.040748898678414136,0.04132231404958686,0.009615384615384581,-0.0811861934856587,-0.006831318970047406,-0.054527263631815925,-0.125,-0.06296479920674258,0.007731271660890382,-0.026024220561710942,0.11537326645028045,0.018593371059013597,0.04622197619706614,0.07569721115537864,0.08996539792387548,0.07753705815279366,0.07021517553793899,0.03931811932911744,0.20152574698029224,0.32352941176470584,0.3423295454545454,0.0843373493975903,0.04189636163175292,0.07416879795396425,0.15103532277710108,0.22488658457550215,0.3207547169811322,0.2697346321800471
INSP-L,0.7,0.4285714285714286,-0.2857142857142857,-0.5145631067961165,-0.6296296296296297,-0.6,-0.2857142857142857,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.09090909090909083,-0.16666666666666663,-0.4444444444444444,0.16279069767441867,-0.20634920634920628,-0.23076923076923073,-0.2857142857142857,-0.33333333333333326,-0.23076923076923073,-0.33333333333333326,-0.4444444444444444,-0.5238095238095237,-0.537037037037037,-0.5145631067961165,-0.5652173913043479,-0.375,-0.6,-0.6875,-0.6296296296296297,-0.6,-0.7297297297297297,-0.7619047619047619,-0.7916666666666666,-0.8214285714285714,-0.8148148148148149,-0.8529411764705882,-0.84375,-0.8148148148148149,-0.8529411764705882,-0.8484848484848485,-0.8484848484848485,-0.8717948717948718,-0.9,-0.9038461538461539,-0.9230769230769231,-0.9315068493150684,-0.9342105263157895,-0.9397590361445783,-0.9565217391304348
FGP-L,-0.08903020667726558,0.26406752411575574,-0.4558823529411764,-0.4669491525423729,-0.5062794348508635,-0.47583333333333333,-0.5116459627329193,-0.5381791483113069,-0.5150346954510409,-0.45304347826086955,-0.3610970035551041,-0.4276615104640583,-0.42661804922515956,-0.31630434782608696,-0.30841121495327106,-0.3188955062263129,-0.25518058022498524,-0.31444141689373295,-0.2630345635618043,-0.3099286889742183,-0.30072262367982217,-0.2956326987681971,-0.2485065710872163,-0.3437663015127803,-0.4368845120859445,-0.2651869158878505,-0.22297714638665844,-0.38693957115009747,-0.421875,-0.4202764976958525,-0.4433628318584071,-0.461472602739726,-0.4709840201850295,-0.46008583690987126,-0.4856909239574816,-0.5579761068165847,-0.5391941391941393,-0.5154083204930663,-0.48059454995871176,-0.39808612440191393,-0.3940269749518305,-0.39227053140096624,-0.43282236248872863,-0.40772128060263657,-0.43231046931407946,-0.3607723577235773,-0.37968441814595666,-0.40772128060263657,-0.36464646464646466
INS-L,0.06666666666666665,0.027397260273972712,-0.09819639278557113,-0.019607843137254943,0.16580310880829008,0.20643431635388731,0.2195121951219512,0.2362637362637363,0.21621621621621623,0.13636363636363646,0.33136094674556205,0.33136094674556205,0.25,0.4516129032258065,0.46579804560260585,0.6071428571428572,0.9736842105263157,0.8,0.5410958904109588,0.5151515151515151,0.6363636363636365,0.5410958904109588,0.5306122448979591,0.47058823529411775,0.43312101910828016,0.6605166051660516,1.542372881355932,1.5862068965517242,2.1358885017421603,2.1468531468531467,2.1802120141342756,1.7863777089783284,1.7522935779816513,1.608695652173913,1.2900763358778624,1.278481012658228,1.5210084033613445,1.4193548387096775,1.102803738317757,0.9780219780219781,1.0224719101123596,1.0547945205479454,0.4925373134328359,0.39103554868624424,0.7475728155339805,0.9067796610169492,0.9438444924406046,0.8987341772151898,0.9230769230769231
TCSq-L,0.28189910979228494,0.2344322344322345,-0.36415094339622633,-0.44754098360655736,-0.385876993166287,-0.2577092511013216,-0.29052631578947363,-0.2332195676905574,-0.2752688172043011,-0.32261306532663314,-0.30871794871794866,-0.2860169491525423,-0.32599999999999996,-0.24099099099099108,-0.2806830309498398,-0.31083844580777087,-0.12467532467532472,-0.22528735632183894,-0.20236686390532532,-0.25111111111111106,-0.25111111111111106,-0.3700934579439251,-0.3472154963680387,-0.3424390243902439,-0.33432098765432094,-0.3872727272727272,-0.41263616557734206,-0.381651376146789,-0.29424083769633513,-0.2810666666666667,-0.2552486187845304,-0.1854984894259819,-0.08610169491525421,0.03692307692307706,0.1721739130434783,0.1186721991701245,0.21441441441441444,0.22545454545454557,0.35341365461847385,0.3671399594320488,0.28380952380952396,0.3561368209255533,0.4813186813186814,0.9174964438122333,0.9970370370370372,1.1533546325878596,1.5923076923076924,1.751020408163265,2.3911949685534593
DIVI-L,0.12760416666666674,0.1327433628318584,-0.07021791767554475,-0.1777301927194862,-0.20166320166320173,-0.16157205240174666,-0.14666666666666672,-0.16065573770491803,-0.11368557139797986,-0.11775123391450282,-0.1527302598826502,-0.13753259638278748,-0.18848003794667345,-0.16559552708616754,-0.16740159737385985,-0.17366173573946997,-0.1637816043189635,-0.1850413940396679,-0.21657747044139142,-0.26905375389401087,-0.258628428365705,-0.2794145471965731,-0.258628428365705,-0.2794145471965731,-0.25324316271218705,-0.2514306461168283,-0.23166274588971925,-0.24593991735973908,-0.258628428365705,-0.2211854196973062,-0.2289735655003332,-0.247779088293008,-0.2438731685302139,-0.23829289671124887,-0.21809611745738022,-0.24479527442225035,-0.21809611745738022,-0.1493573145964907,-0.16765070568043716,-0.16088363824694474,-0.1642808704807628,-0.1493573145964907,-0.13510073327687888,-0.17210177142546157,-0.1493573145964907,-0.14228826180920406,-0.061715340948856556,-0.16088363824694474,-0.13024174863236693
ACCI-L,0.0,0.1262626262626263,0.09313725490196068,0.10396039603960405,0.08252427184466016,0.0420560747663552,0.0420560747663552,0.022935779816513735,-0.021929824561403466,-0.0708333333333333,-0.03879310344827591,-0.03879310344827591,-0.05508474576271183,-0.047008547008547064,-0.047008547008547064,-0.03879310344827591,-0.03879310344827591,-0.03879310344827591,-0.021929824561403466,-0.0708333333333333,0.022935779816513735,0.022935779816513735,0.09313725490196068,0.252808988764045,0.3210900473933649,0.2816091954022988,0.34337349397590367,0.34337349397590367,0.4042821158690175,0.39375000000000004,0.43870967741935485,0.35151515151515156,0.35151515151515156,0.35151515151515156,0.35151515151515156,0.35151515151515156,0.31176470588235294,0.27428571428571424,0.27428571428571424,0.23888888888888893,0.2054054054054053,0.2054054054054053,0.08780487804878057,0.08780487804878057,0.08780487804878057,0.06190476190476191,0.06190476190476191,0.037209302325581506,0.037209302325581506
TMTI-L,-0.07624633431085048,0.6238095238095238,0.03647416413373872,-0.13451776649746183,-0.258695652173913,-0.1900237529691211,-0.2178899082568807,-0.24222222222222223,-0.41957446808510634,-0.07588075880758804,0.06753124383762898,0.05196956389830487,0.12406716640846915,0.12757987630349543,-0.011436820775017509,-0.05295128499443935,0.5289218661742314,0.6627906010005467,0.5825682474435028,0.5825682474435028,0.5354279166685898,0.5097303783143037,0.5224707190595721,0.28407672746305557,0.5034398350713274,0.4094748453793695,-0.024795782656436227,0.2528665292261061,0.4039905074596055,0.62168791198705,0.62168791198705,0.7389183634559933,0.714135678941181,0.7996287302599432,0.8695624892078682,0.8695624892078682,0.8695624892078682,0.8842065818126297,1.0328200586879923,1.1225032965712858,1.1225032965712858,0.9244029888912992,0.8269648628714865,0.6980026372570287,0.9244029888912992,0.8503874893185568,0.8503874893185568,0.8269648628714865,0.9141939544674726
HRI-L,0.1646153846153846,0.1839708561020037,-0.024024024024024038,-0.1108071135430917,-0.12398921832884102,-0.07801418439716312,-0.004594180704441064,-0.001536098310291889,-0.006116207951070374,-0.03273809523809523,-0.026946107784431184,-0.012158054711246202,-0.04692082111436946,0.06209150326797386,0.040000000000000036,0.1063829787234043,0.17647058823529416,0.09704641350210963,0.08333333333333326,-0.015151515151515138,-0.040590405904059046,-0.007633587786259555,-0.015151515151515138,0.0,0.05691056910569103,0.1504424778761062,0.13043478260869557,0.09243697478991586,0.11111111111111116,0.10169491525423724,0.08786610878661083,0.1607142857142858,0.20036934441366583,0.22008446738620369,0.28840436075322096,0.31313131313131315,0.365546218487395,0.408450704225352,0.39186295503212,0.4388489208633093,0.4639639639639639,0.570048309178744,0.5757575757575757,0.5522388059701493,0.61090458488228,0.7038007863695936,0.911764705882353,0.8651362984218078,0.8895348837209303
BGEO-L,-0.04158215010141986,0.15999999999999992,-0.41309523809523807,-0.3319783197831978,-0.4067388688327317,-0.32558139534883723,-0.24732824427480915,-0.26417910447761195,-0.2829090909090909,-0.28395061728395066,-0.33423362592842676,-0.3939766441303012,-0.42807424593967514,-0.4085182963407319,-0.41663708436871383,-0.3812751004016064,-0.2808169219547776,-0.27818448023426057,-0.3808088419994976,-0.43241998618466504,-0.4214973011030275,-0.45258716411281374,-0.4781964436917866,-0.5,-0.5572595608284618,-0.5685347842369051,-0.5523200022000067,-0.5887815338439111,-0.5695092962996111,-0.5335582525216344,-0.5692660812127748,-0.530686958292774,-0.5600698002000066,-0.5622170334462311,-0.5802923004385419,-0.5901080450250598,-0.5778521393945799,-0.5283643450334743,-0.4752931615599527,-0.49875145545470834,-0.48416844637795087,-0.4980914837041549,-0.48815103306251184,-0.48849444062167824,-0.4745699267723028,-0.42912838917754503,-0.4189031735873562,-0.3929943978874294,-0.32170904247919163
GNC-L,-0.20058139534883723,0.13756613756613767,-0.1754554170661553,-0.2815371762740184,-0.3545966228893058,-0.28778467908902694,-0.26211926211926206,-0.2369121561668146,-0.1805621724630777,-0.20370370370370372,-0.21604375569735645,-0.15727584517393434,-0.24395604395604398,-0.1343734272773024,-0.11794871794871797,-0.07077255537547267,-0.044975013881177084,-0.06420021762785644,-0.10649350649350653,-0.08874172185430462,-0.017142857142857126,-0.03452147067078304,-0.07377490576198165,-0.06572514937533946,0.08176100628930816,0.32003069838833453,-0.0028985507246376274,-0.10926980838943545,-0.2321428571428571,-0.18867924528301883,-0.10602910602910609,-0.05494505494505497,-0.1738712776176753,-0.20919540229885059,-0.2863070539419087,-0.2883740173769135,-0.2602150537634409,-0.2947929479294793,-0.3435114503816794,-0.28778467908902694,-0.2833333333333333,-0.2633038467785487,-0.35107651908293513,-0.3788297062679833,-0.40362692358263463,-0.3623535429891158,-0.3464123815638436,-0.3837712495593104,-0.41415115434294114
CHLL-L,0.6111111111111109,-0.05263157894736825,-0.5187165775401069,-0.3877551020408162,-0.21052631578947367,-0.4039735099337748,-0.5927601809954751,0.08433734939759052,-0.34782608695652173,-0.32835820895522383,-0.48863636363636365,-0.5833333333333333,-0.5081967213114753,-0.482758620689655,-0.6170212765957446,-0.5871559633027522,-0.5813953488372092,-0.5522388059701492,-0.6727272727272726,-0.7337278106508875,-0.76,-0.7818181818181817,-0.7820823244552058,-0.7513812154696132,-0.765625,-0.7954545454545454,-0.7966101694915254,-0.8011049723756906,-0.8105263157894737,-0.8407079646017699,-0.8506224066390041,-0.8125,-0.8115183246073299,-0.7391304347826086,-0.7088092906142973,-0.8376547372451393,-0.8445337738025486,-0.8362052259705423,-0.8261136048218078,-0.8332271391700067,-0.8532398824696059,-0.8630969052888114,-0.8901496126269505,-0.8471248775725061,-0.8831527726668836,-0.8301387528583402,-0.8201469147911837,-0.9219361076965988,-0.886055809370812
CRN-L,0.09047619047619038,0.3125,-0.3170731707317074,-0.29648241206030135,-0.34375,-0.30578512396694213,-0.27710843373493965,-0.2605633802816901,-0.18918918918918903,-0.18446601941747576,-0.3023255813953487,-0.3137254901960784,-0.34477379095163807,-0.4125874125874126,-0.36936936936936937,-0.34883720930232565,-0.2279411764705883,-0.32907348242811496,-0.4125874125874126,-0.42465753424657526,-0.4601542416452442,-0.5047169811320755,-0.5189003436426117,-0.5328142380422691,-0.5307262569832403,-0.542981501632209,-0.5110593713620489,-0.5705521472392638,-0.574468085106383,-0.5346260387811634,-0.5440976933514248,-0.5029585798816568,-0.5130434782608695,-0.4666666666666667,-0.44186046511627897,-0.475,-0.4716981132075472,-0.43434343434343436,-0.3538461538461539,-0.34246575342465757,-0.36363636363636376,-0.34883720930232565,-0.2881355932203389,-0.2186046511627906,-0.23287671232876717,-0.12271540469973896,-0.125,-0.22580645161290325,-0.26637554585152845
GLDP-L,0.06451612903225801,0.5,-0.10576923076923073,-0.04123711340206171,0.9375000000000002,0.7884615384615385,0.576271186440678,0.4307692307692308,0.14814814814814836,0.6034482758620692,0.7222222222222223,1.162790697674419,0.631578947368421,0.4761904761904763,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.04494382022471921,-0.09708737864077666,-0.16216216216216206,-0.17333333333333323,-0.2559999999999999,-0.2846153846153846,-0.311111111111111,-0.36949152542372876,-0.37583892617449666,-0.35862068965517235,-0.4276923076923076,-0.41874999999999996,-0.311111111111111,-0.24081632653061213,-0.17333333333333323,-0.24081632653061213,-0.29811320754716975,-0.3236363636363636,-0.35862068965517235,-0.39016393442622943,-0.311111111111111,-0.1348837209302325,-0.1348837209302325,-0.1348837209302325,-0.22499999999999998,-0.24081632653061213,-0.2085106382978723,-0.24081632653061213,-0.2705882352941176,-0.1348837209302325,-0.2085106382978723
AAEV-L,0.02645502645502651,-0.14090909090909087,-0.14090909090909087,-0.16371681415929207,-0.16371681415929207,-0.11682242990654201,-0.11682242990654201,-0.125,-0.1330275229357798,-0.1330275229357798,-0.15625,-0.14090909090909087,-0.14090909090909087,-0.14090909090909087,-0.14090909090909087,-0.10849056603773588,-0.10849056603773588,-0.11682242990654201,-0.11682242990654201,-0.11682242990654201,-0.125,-0.09134615384615385,-0.045454545454545414,0.010695187165775444,0.005319148936170137,-0.010471204188481686,-0.010471204188481686,-0.010471204188481686,-0.010471204188481686,-0.007874015748031482,-0.010471204188481686,-0.02577319587628868,-0.02577319587628868,-0.02577319587628868,-0.0052631578947368585,-0.0052631578947368585,-0.0052631578947368585,-0.0052631578947368585,-0.0052631578947368585,0.02717391304347827,0.021621621621621623,0.06779661016949157,0.06779661016949157,0.032786885245901676,0.06779661016949157,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.05586592178770955
HSBA-L,-0.054789414834140904,-0.020802919708029277,-0.22620649875024035,-0.27577829764261297,-0.3237271046882877,-0.29295502459592415,-0.31649116847826086,-0.3507823842555251,-0.3234997478567826,-0.39572072072072073,-0.39188576609247505,-0.37787911578296496,-0.39472101067829746,-0.367017930166719,-0.3446507083536884,-0.37018779342723007,-0.37759047324466444,-0.408074716870128,-0.36999060738885403,-0.3989695340501792,-0.40360106698280973,-0.4364234701022266,-0.424084144247281,-0.4447433774834437,-0.44801810451241264,-0.3935352622061483,-0.4408863573214782,-0.46361455417832864,-0.4739903280616913,-0.44854754727322554,-0.45073017606114374,-0.45592807895092613,-0.46318527410964394,-0.4737839958158996,-0.44854754727322554,-0.405451322204166,-0.37107360525082045,-0.37759047324466444,-0.39243659420289856,-0.405363475177305,-0.3955392009612496,-0.36149452641599233,-0.34293877551020413,-0.31509530292716137,-0.2915859883823271,-0.17707800838360088,-0.14345003724592964,-0.0953130268629876,-0.09571958206943043
ARTL-L,-0.05519480519480524,0.17557251908396942,-0.20207253886010368,-0.21628498727735368,-0.15616438356164386,-0.16981132075471694,-0.16756756756756752,-0.1444444444444445,-0.12250712250712248,-0.11747851002865328,-0.11239193083573484,0.01650165016501659,0.0032573289902280145,-0.04347826086956519,0.08450704225352124,0.09608540925266906,0.08833922261484095,0.13653136531365306,0.1200000000000001,0.14074074074074083,0.17557251908396942,0.203125,0.1578947368421053,0.21259842519685046,0.19844357976653693,0.23199999999999998,0.1711026615969582,0.13653136531365306,0.12408759124087587,0.16666666666666674,0.19611650485436893,0.22222222222222232,0.22709163346613548,0.30508474576271194,0.28066528066528074,0.23199999999999998,0.34204793028322444,0.3688888888888888,0.33045356371490286,0.5172413793103448,0.54,0.5247524752475248,0.673913043478261,0.6559139784946237,0.6603773584905661,0.8011695906432748,0.8610271903323263,0.7855072463768116,0.745042492917847
FSFL-L,0.004608294930875667,-0.026905829596412523,-0.05652173913043479,-0.07264957264957261,-0.14566929133858264,-0.08823529411764708,-0.0805084745762712,-0.10330578512396693,-0.11788617886178865,-0.06465517241379315,-0.10330578512396693,-0.08823529411764708,-0.10699588477366251,-0.06465517241379315,-0.04405286343612336,-0.04824561403508776,0.0,-0.03125,-0.03125,-0.013636363636363669,-0.03125,-0.03555555555555556,0.009302325581395321,0.0,0.009302325581395321,0.048309178743961345,0.03333333333333344,0.014018691588784993,0.0,0.03579952267303099,-0.004587155963302725,-0.020316027088036148,-0.0091324200913242,-0.03982300884955747,-0.03125,-0.03340757238307346,-0.006864988558352381,0.004629629629629539,0.0,0.0,0.038277511961722466,0.03333333333333344,0.04326923076923084,0.05853658536585371,0.048309178743961345,0.08499999999999996,0.13020833333333326,0.12144702842377253,0.09595959595959602
PCT-L,0.11907514450867063,0.1502659574468086,0.12630208333333326,0.06396063960639609,0.07453416149068315,0.1626344086021505,0.21148459383753493,0.23571428571428577,0.23219373219373218,0.15333333333333332,0.26647144948755486,0.357927786499215,0.26647144948755486,0.357927786499215,0.3996763754045307,0.43687707641196005,0.5282685512367491,0.41571194762684116,0.4661016949152543,0.28912071535022354,0.25,0.357927786499215,0.3773885350318471,0.36650868878357024,0.5043478260869565,0.6048237476808906,0.48881239242685015,0.4939550949913645,0.525573192239859,0.522887323943662,0.5043478260869565,0.6336166194523134,0.6491897044804575,0.6878048780487804,0.7936754795230689,0.7179741807348561,0.7983367983367984,0.8662351672060411,0.8345705196182396,0.9862227324913893,1.0329024676850764,1.1437422552664187,1.1706398996235885,1.133168927250308,1.3650034176349966,1.3682409308692676,1.7724358974358974,1.8881469115191987,2.011314186248912
BSC-L,0.0,-0.14174757281553396,-0.14174757281553396,-0.14174757281553396,-0.15000000000000013,-0.14174757281553396,-0.1070707070707071,-0.11599999999999999,-0.11599999999999999,-0.13333333333333341,-0.13333333333333341,-0.13333333333333341,-0.13333333333333341,-0.15809523809523818,-0.12561819980217603,-0.13333333333333341,-0.21071428571428574,-0.21071428571428574,-0.13333333333333341,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.18899082568807346,-0.18899082568807346,-0.18899082568807346,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.21769911504424788,-0.21769911504424788,-0.21769911504424788,-0.21071428571428574,-0.24765957446808518,-0.24444444444444446,-0.23463203463203475,-0.2508474576271187,-0.24444444444444446,-0.23793103448275876,-0.23793103448275876,-0.23793103448275876,-0.2508474576271187,-0.23793103448275876,-0.2508474576271187,-0.2508474576271187
TPT-L,0.18823529411764706,0.0,-0.3971631205673759,-0.5674300254452926,-0.5466666666666666,-0.5526315789473684,-0.5466666666666666,-0.5072463768115942,-0.47040498442367606,-0.4925373134328358,-0.48484848484848486,-0.53360768175583,-0.5490716180371353,-0.5538057742782152,-0.5,-0.5,-0.46540880503144655,-0.47772657450076805,-0.4992636229749632,-0.4516129032258065,-0.46287519747235384,-0.4389438943894389,-0.46540880503144655,-0.53360768175583,-0.5107913669064748,-0.577639751552795,-0.6064814814814815,-0.6123147092360319,-0.5717884130982368,-0.548172757475083,-0.5018315018315018,-0.5526315789473684,-0.5964391691394659,-0.5866261398176291,-0.5903614457831325,-0.6211699164345403,-0.6738609112709832,-0.6503856041131105,-0.5891238670694864,-0.592814371257485,-0.6046511627906976,-0.6069364161849711,-0.6273972602739726,-0.6991150442477876,-0.7024070021881839,-0.7124735729386893,-0.6822429906542056,-0.7733333333333333,-0.7509157509157509
AV-L,0.06568421052631579,-0.016563146997929712,-0.30798368298368295,-0.40832087693074237,-0.4393295561850803,-0.4038654618473895,-0.4341196092446986,-0.39720812182741116,-0.3323025021085183,-0.420166015625,-0.43733712390428814,-0.4108161746464897,-0.44882803434671614,-0.4296349663784823,-0.4502314814814815,-0.43479295573536403,-0.36173071754904595,-0.4132905138339922,-0.4542738970588236,-0.5098039215686274,-0.5177664974619289,-0.5207828894269573,-0.5201050717316629,-0.5407965970610982,-0.5570682581126445,-0.5230923694779117,-0.5293301625049545,-0.5381174640217814,-0.527645186953063,-0.5310957551826259,-0.537037037037037,-0.5352250489236791,-0.5437079731027858,-0.5605920444033303,-0.5535714285714286,-0.5514636449480642,-0.5467557251908397,-0.5506149479659413,-0.5315581854043393,-0.5095002065262288,-0.5185485505777419,-0.467369365328549,-0.4588744588744589,-0.4656917885264342,-0.44703143189755534,-0.39211671359099054,-0.4116918503839485,-0.46472842010367355,-0.450485886163813
POWP-L,0.5454545454545452,0.30952380952380976,-0.3125,-0.2142857142857142,-0.2666666666666666,-0.3125,-0.42105263157894735,-0.38888888888888884,-0.42105263157894735,-0.47619047619047616,-0.5,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.38888888888888884,-0.7962962962962963,-0.7962962962962963,-0.8513513513513513,-0.8804347826086957,-0.8817204301075269,-0.9,-0.9153846153846154,-0.917910447761194,-0.9266666666666666,-0.9352941176470588,-0.9476190476190476,-0.95,-0.9541666666666666,-0.95,-0.9694444444444444,-0.9633333333333334,-0.9710526315789474,-0.978,-0.9877777777777778,-0.9885416666666667,-0.9932926829268293,-0.9950892857142857,-0.992948717948718,-0.9945544554455445,-0.9917910447761193,-0.9875,-0.9885416666666667,-0.9879052473326343,-0.9735067322524369,-0.9786015914346606,-0.9768183907208823,-0.9826137930406618,-0.9841040393514622,-0.9845455938139215
CRU-L,-0.07766990291262144,0.01980198019801982,-0.17599999999999993,-0.25090909090909086,-0.4797979797979798,-0.23703703703703694,-0.17599999999999993,-0.1416666666666666,-0.35624999999999996,-0.41142857142857137,-0.4277777777777777,-0.4277777777777777,-0.23703703703703694,-0.289655172413793,-0.588,-0.5617021276595744,-0.5521739130434782,-0.5521739130434782,-0.4975609756097561,-0.4975609756097561,-0.5422222222222222,-0.4975609756097561,-0.485,-0.485,-0.5095238095238095,-0.5318181818181817,-0.5422222222222222,-0.45066666666666666,-0.6038461538461538,-0.6038461538461538,-0.6254545454545455,-0.6113207547169811,-0.6353982300884955,-0.6448275862068965,-0.667741935483871,-0.6566666666666666,-0.6730158730158731,-0.667741935483871,-0.6254545454545455,-0.6149532710280374,-0.737579617834395,-0.7576470588235293,-0.745679012345679,-0.7604651162790698,-0.735897435897436,-0.748780487804878,-0.7392405063291139,-0.7547619047619047,-0.7784946236559139
KLR-L,0.0182724252491695,0.08468468468468471,-0.1568627450980392,-0.2773109243697479,-0.21512385919165578,-0.050473186119873836,0.12313432835820892,0.06548672566371683,-0.09200603318250378,-0.07810107197549765,-0.009868421052631526,-0.11988304093567248,-0.125,-0.05494505494505497,0.08468468468468471,0.16216216216216206,0.25547445255474455,0.06927175843694489,-0.08787878787878789,-0.41891891891891897,-0.41779497098646035,-0.4446494464944649,-0.4063116370808678,-0.42992424242424243,-0.4200385356454721,-0.32359550561797756,-0.3435114503816794,-0.398,-0.3787409700722394,-0.3689727463312369,-0.3588924387646433,-0.3299944351697274,-0.27294685990338163,-0.3060518731988473,-0.3108185460789925,-0.3080459770114943,-0.35268817204301073,-0.3384615384615385,-0.3131774101540217,-0.2829064919594997,-0.2841854934601664,-0.25402726146220567,-0.13256484149855907,-0.34135667396061264,-0.34636264929424543,-0.3384615384615385,-0.3484848484848485,-0.3575240128068303,-0.32849972113775794
KRS-L,0.0714285714285714,1.0,-0.03448275862068939,-0.15151515151515138,-0.2222222222222221,-0.34883720930232553,-0.6436364154710668,-0.59909096740495,-0.6475524988175386,-0.6623923936041686,-0.5723636985652802,-0.5418182484628002,-0.5351779332231306,-0.4988637092561877,-0.5418182484628002,-0.5723636985652802,-0.5545455193388336,-0.5351779332231306,-0.5418182484628002,-0.5606476355122741,-0.5723636985652802,-0.5606476355122741,-0.5723636985652802,-0.5723636985652802,-0.5834711349661821,-0.5545455193388336,-0.5545455193388336,-0.5418182484628002,-0.5723636985652802,-0.5723636985652802,-0.5723636985652802,-0.5723636985652802,-0.59909096740495,-0.5723636985652802,-0.506573498344554,-0.6436364154710668,-0.5723636985652802,-0.59909096740495,-0.6226738516752472,-0.6623923936041686,-0.6623923936041686,-0.6945454989752001,-0.7434182191391681,-0.7434182191391681,-0.7624242769807112,-0.7709091242314001,-0.8435476945970537,-0.8542148972381637,-0.8766433745861385
