Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PSON-L,-0.04495825305073864,0.05559322033898306,0.05559322033898306,0.05559322033898306,0.036617842876164985,0.13899049012435993,0.16194029850746272,0.2825370675453047,0.1759818731117826,0.13318777292576423,0.11853448275862055,0.1584821428571428,0.11853448275862055,0.1759818731117826,0.22598425196850402,0.1414956011730204,0.2396496815286624,0.3040201005025127,0.28042763157894757,0.23767885532591437,0.2910447761194028,0.2720588235294117,0.3515625000000002,0.4154545454545455,0.39516129032258074,0.3539130434782609,0.4027027027027026,0.2953410981697171,0.21261682242990654,0.29966611018363953,0.18133535660091038,0.1867378048780488,0.31949152542372894,0.2953410981697171,0.19769230769230783,0.22021943573667713,0.14992614475627764,0.10897435897435903,0.28042763157894757,0.3121518859782384,0.43868081784042556,0.49196529257525623,0.5828315481152031,0.721498414509911,0.721498414509911,0.8394092648188092,0.8436184393378454,0.9554884902685399,1.1035541984089776
HRN-L,-0.018633540372670954,-0.012269938650306789,0.04319654427645814,-0.03976143141153066,-0.00412371134020606,0.06153846153846154,0.05228758169934644,0.1723300970873789,0.24164524421593847,0.2321428571428572,0.2578125,0.2578125,0.3879310344827587,0.5836065573770497,0.5284810126582282,0.631756756756757,0.5093750000000001,0.631756756756757,0.7500000000000004,0.872093023255814,0.7500000000000004,1.2155963302752295,1.1184210526315788,1.2361111111111112,1.1756756756756754,1.0999999999999996,0.8022388059701491,0.3125000000000002,0.3416666666666668,0.319672131147541,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.2448453608247423,0.26439790575916233,0.2578125,0.1232558139534885,0.20750000000000024,0.37215909090909105,0.29144385026737973,0.3879310344827587,0.4907407407407407,0.5580645161290323,0.631756756756757,0.8157894736842104,0.7627737226277378,0.5993377483443711,0.5784313725490196,0.700704225352113
OVB-L,0.07692307692307687,-0.0714285714285714,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.23529411764705888,-0.38095238095238093,-0.0714285714285714,-0.2777777777777778,0.08333333333333326,0.08333333333333326,0.4444444444444444,0.08333333333333326,0.08333333333333326,0.4444444444444444,0.8571428571428572,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.40909090909090906,-0.38095238095238093,-0.40909090909090906,-0.4347826086956522,-0.40909090909090906,-0.5185185185185186,-0.4347826086956522,-0.45833333333333337,-0.48,-0.5,-0.48,-0.38095238095238093,-0.5357142857142857,-0.59375,-0.45833333333333337,0.08333333333333326,0.368421052631579,0.625,0.625,0.7333333333333334,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.7142857142857144
ATRAS-L,-0.07792207792207795,0.0,0.08196721311475419,0.07943925233644866,0.07943925233644866,0.03587443946188351,0.017621145374449254,0.059633027522935755,-0.060975609756097615,-0.09411764705882353,-0.11494252873563215,-0.05327868852459017,-0.09765625,-0.10116731517509725,0.013157894736842035,0.09478672985782,0.0547945205479452,0.0547945205479452,0.008733624454148492,0.050000000000000044,0.07943925233644866,0.004347826086956497,0.14925373134328357,0.15500000000000003,0.16080402010050254,0.24864864864864855,0.050000000000000044,0.013157894736842035,-0.017021276595744705,0.050000000000000044,-0.04938271604938271,0.06944444444444442,0.24193548387096775,0.1968911917098446,0.2094240837696335,0.34302325581395343,0.12682926829268282,0.07441860465116279,-0.05327868852459017,0.21899736147757265,0.26923076923076916,0.4085365853658536,0.4713375796178343,0.5876288659793814,0.5503355704697988,0.673913043478261,0.8046875,0.8480000000000001,0.6618705035971224
CRDA-L,-0.022435897435897467,-0.11489361702127643,-0.13453536754507622,-0.0714285714285714,-0.12970711297071136,-0.15332428765264605,-0.0015999999999999348,0.03654485049833878,0.006451612903225712,-0.031055900621118182,-0.09302325581395354,-0.0714285714285714,-0.04294478527607348,-0.06306306306306309,-0.08771929824561386,-0.012658227848101111,-0.11111111111111094,-0.11111111111111094,-0.1544715447154471,-0.1567567567567567,-0.1260504201680671,-0.1235955056179775,-0.09302325581395354,-0.05740181268882161,-0.06586826347305375,-0.12849162011173187,-0.1917098445595855,-0.1235955056179775,-0.11614730878186974,-0.11614730878186974,-0.1917098445595855,-0.13573407202216048,-0.04587155963302747,-0.09037900874635574,-0.18110236220472453,-0.14049586776859502,-0.17894736842105263,-0.15902964959568744,-0.06024096385542166,-0.10086455331412092,-0.06865671641791027,-0.054545454545454564,0.022950819672131084,0.0795847750865053,0.07216494845360821,0.13454545454545452,0.12635379061371843,0.20463320463320467,0.22352941176470598
BOOT-L,0.019230769230769162,0.0,0.13043478260869557,0.13043478260869557,0.1685393258426966,0.1353711790393013,0.13043478260869557,0.13043478260869557,0.1206896551724137,0.1063829787234043,0.048387096774193505,0.2682926829268293,0.31979695431472055,0.4444444444444444,0.3829787234042552,0.31313131313131315,0.30000000000000004,0.25,0.2440191387559809,0.23809523809523814,0.26213592233009697,0.22065727699530502,0.33333333333333326,0.2682926829268293,0.18181818181818188,0.15555555555555545,0.15555555555555545,0.19266055045871555,0.04417670682730934,-0.03703703703703709,-0.06474820143884896,-0.16129032258064513,-0.19999999999999996,-0.21212121212121215,-0.20731707317073178,-0.19999999999999996,-0.23529411764705888,-0.23976608187134507,-0.06474820143884896,-0.04761904761904767,-0.02985074626865669,-0.03703703703703709,-0.054545454545454564,-0.05797101449275366,-0.06474820143884896,-0.07801418439716323,-0.0714285714285714,-0.06474820143884896,-0.018867924528301883
CFYN-L,-0.008196721311475419,-0.008130081300813052,-0.008130081300813052,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07773851590106018,0.17307692307692313,0.24489795918367352,0.24489795918367352,0.2055335968379446,0.2055335968379446,0.2055335968379446,0.24489795918367352,0.2978723404255319,0.24489795918367352,0.27083333333333326,0.24489795918367352,0.3555555555555556,0.21999999999999997,0.15969581749049433,0.13805970149253732,0.05902777777777768,0.12962962962962954,0.016666666666666607,-0.1527777777777778,-0.031746031746031744,0.016666666666666607,-0.24691358024691357,-0.24691358024691357,-0.23750000000000004,-0.30681818181818177,-0.2823529411764706,-0.2650602409638554,-0.12356321839080464,-0.19312169312169314,-0.19312169312169314,-0.2139175257731959,-0.07012195121951215,-0.009740259740259716,0.0066006600660066805,0.0066006600660066805,0.0066006600660066805,-0.05572755417956654
BAB-L,-0.059259259259259345,-0.09999999999999998,-0.0625,-0.0625,0.5,0.2053571428571428,-0.16666666666666663,-0.23295454545454541,-0.25,-0.3382352941176471,-0.4130434782608695,-0.4642857142857143,-0.5279720279720279,-0.5072992700729926,-0.5246478873239436,-0.5529801324503312,-0.595808383233533,-0.6052631578947367,-0.5982142857142857,-0.5559210526315789,-0.5344827586206897,-0.578125,-0.5,-0.44897959183673464,-0.5178571428571428,-0.5178571428571428,-0.546218487394958,-0.49056603773584906,-0.5423728813559322,-0.5573770491803278,-0.5939849624060151,-0.5846153846153845,-0.5304347826086957,-0.5939849624060151,-0.604464175529306,-0.5410576693164466,-0.5937740181111792,-0.6121197076158356,-0.5410576693164466,-0.4679518113314559,-0.5643373527569169,-0.5375273436958039,-0.6504567132584566,-0.6463444392967913,-0.58820927863325,-0.5546559605959593,-0.5991903645363634,-0.619484523294016,-0.5705611048603894
UBGU-L,-0.03287380699893938,0.02056277056277067,0.11597633136094698,0.11334120425029548,0.12799043062200965,0.13477737665463296,0.16133004926108407,0.20897435897435934,0.20588235294117663,0.16133004926108407,0.16133004926108407,0.24735449735449744,0.2777777777777779,0.28125,0.2953296703296706,0.27432432432432496,0.2882513661202186,0.28125,0.27432432432432496,0.3471428571428572,0.3686502177068218,0.4159159159159156,0.44631901840490795,0.42878787878787894,0.5015923566878981,0.5112179487179487,0.47343749999999973,0.46428571428571397,0.44631901840490795,0.4827044025157232,0.42878787878787894,0.4688473520249219,0.5383360522022842,0.6486013986013988,0.5209677419354839,0.5561056105610567,0.4485407066052225,0.35100286532951297,0.42447129909365566,0.6428571428571428,0.6314878892733564,0.6719858156028367,0.6719858156028367,0.8134615384615385,0.8562992125984255,1.0770925110132161,1.1930232558139537,1.1529680365296815,1.0955555555555558
GNC-L,-0.08479138627187066,-0.009333333333333305,0.004054054054054124,0.03481894150417841,0.0377094972067038,0.03194444444444433,0.15912636505460243,0.18312101910828038,0.10237388724035568,0.20226537216828477,0.1645768025078369,0.15372670807453415,0.2550675675675673,0.3339317773788151,0.3220640569395017,0.37338262476894624,0.45972495088408594,0.4979838709677413,0.5319587628865978,0.5675105485232066,0.5642105263157893,0.6401766004415013,0.6924829157175398,0.7523584905660379,0.7159353348729793,0.781774580335731,0.8482587064676614,0.955263157894737,0.92987012987013,0.955263157894737,0.8954081632653059,1.0356164383561643,1.2179104477611937,1.1168091168091165,1.041208791208791,1.0581717451523547,0.9919571045576405,0.9973118279569897,1.2583586626139813,1.3662420382165608,1.3291536050156738,1.4440789473684208,1.321875,1.4932885906040267,1.4281045751633985,1.7216117216117208,1.6726618705035974,1.6535714285714285,2.0326530612244897
HSBA-L,-0.06604381443298979,0.037780006686726875,0.2191673212882954,0.2077821011673151,0.20684292379471225,0.26230174867832456,0.3925527142216241,0.42254812098991734,0.5320829220138201,0.6033057851239669,0.5740365111561867,0.5381565906838455,0.43173431734317336,0.40072202166064996,0.5435106911984091,0.5597989949748743,0.658119658119658,0.7130242825607065,0.734078212290503,0.8345153664302603,0.9207920792079207,0.828032979976443,1.1202185792349728,1.217142857142857,1.3268365817091454,1.44794952681388,1.196744515215853,1.2203147353361947,1.1585535465924899,1.2790014684287816,1.108695652173913,0.9974259974259976,1.2525399129172716,1.1767180925666199,1.1983002832861192,1.0556291390728476,0.7880184331797235,0.5305719921104537,0.5934291581108828,1.036745406824147,1.0314136125654452,1.1706293706293707,1.1362697866483136,1.3622526636225265,1.3444108761329305,1.4595879556259908,1.6040268456375841,1.5072697899838445,1.582362728785358
AV-L,-0.07697642163661578,0.04568527918781706,0.08014981273408228,0.10076335877862608,0.11956521739130443,0.1956882255389718,0.20871751886001677,0.20568561872909696,0.23247863247863254,0.19173553719008285,0.24096385542168663,0.25173611111111116,0.17426710097719855,0.17045454545454541,0.16290322580645156,0.10413476263399679,0.17426710097719855,0.2220338983050847,0.2138047138047139,0.1839080459770115,0.2345890410958904,0.16855753646677485,0.29443447037701986,0.35018726591760285,0.40272373540856043,0.44199999999999995,0.42068965517241375,0.378585086042065,0.3229357798165138,0.49896049896049877,0.3335280345915619,0.3335280345915619,0.4413675797952188,0.41622744758948804,0.3310990217780978,0.23650315221011153,0.20589663854154439,0.05603087132395346,0.1294796954500399,0.16736958938686253,0.13474124682636024,0.159957718978057,0.2118961243054327,0.14901472162920748,0.19018463022178467,0.29111901582363253,0.23650315221011153,0.19798911960028853,0.21795560492695998
ECORE-L,-0.013157894736842035,-0.06172839506172845,-0.08433734939759041,-0.12643678160919536,-0.18279569892473124,-0.1460674157303371,-0.17391304347826098,-0.11627906976744184,-0.17391304347826098,-0.13636363636363635,-0.02564102564102566,0.1875,-0.17391304347826098,-0.19148936170212771,-0.24,-0.28301886792452835,-0.2692307692307693,-0.35593220338983056,-0.33333333333333337,-0.33333333333333337,-0.3214285714285715,-0.28301886792452835,-0.20833333333333337,-0.15555555555555556,-0.17391304347826098,-0.15555555555555556,-0.2692307692307693,-0.2962962962962963,-0.2549019607843138,-0.2549019607843138,-0.28301886792452835,-0.3448275862068966,-0.2962962962962963,-0.3448275862068966,-0.4328358208955224,-0.4242424242424242,-0.37704918032786894,-0.39682539682539686,-0.3448275862068966,-0.2692307692307693,-0.37704918032786894,-0.39682539682539686,-0.2962962962962963,-0.3090909090909091,-0.2549019607843138,0.08571428571428563,0.11764705882352944,0.357142857142857,0.357142857142857
SHEL-L,0.002164877982107072,-0.015467588880513139,0.047553755882665305,0.07154762327894648,0.06716511114048362,0.061682952874132724,0.09545594762731247,0.11196396668184261,0.07739855237725224,0.09973848825625442,0.1175119562220015,0.15012178601919413,0.1731274172343369,0.16183197668045635,0.1765724419776875,0.25694764328914665,0.35751961020567213,0.3761230633749948,0.3795856375859701,0.33608107256902353,0.38603035697859656,0.3394723459847626,0.3790197652064471,0.4339260523865154,0.49200329116119645,0.49734371102199937,0.5309033601794786,0.5552427628152239,0.5156311516919652,0.5533672599487856,0.4578614023180023,0.44877086035655567,0.5551247545310847,0.5132373628224118,0.49304713269951006,0.5795182026731807,0.4841451247211481,0.46837755304229667,0.4998278807795,0.5333652571525755,0.4846787262571348,0.5577578200435565,0.5860887807837134,0.6464488386619949,0.7231241363766292,0.7821569864274001,0.8795157387210495,0.8182552487329529,0.8319827173400751
BTW_pa-L,-0.012711864406779627,-0.008403361344537785,0.03282275711159732,0.026086956521739202,0.06546275395033851,0.08009153318077811,0.0976744186046512,0.04888888888888898,0.04888888888888898,0.04888888888888898,0.0535714285714286,0.07272727272727275,0.03736263736263745,-0.01666666666666672,-0.012552301255230103,0.010706638115631772,0.055928411633109576,0.058295964125560484,0.058295964125560484,0.012875536480686733,0.01943844492440605,0.008547008547008517,0.03508771929824572,0.04888888888888898,0.06306306306306309,0.02164502164502169,0.03282275711159732,0.07272727272727275,0.12380952380952381,0.1318944844124701,0.12114014251781469,0.07272727272727275,0.07029478458049887,0.07272727272727275,0.01943844492440605,-0.00421940928270037,-0.03476482617586907,-0.1355311355311355,-0.11775700934579436,-0.09055876685934494,-0.03673469387755102,-0.04453441295546556,-0.06719367588932801,-0.04453441295546556,-0.00421940928270037,0.012875536480686733,0.01724137931034475,0.006396588486140775,-0.010482180293501009
HID-L,-0.03448275862068961,0.0,-0.046052631578947345,-0.046052631578947345,-0.046052631578947345,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.23684210526315785,-0.19444444444444442,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.275,-0.275,-0.23684210526315785,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.07051282051282048,-0.22043010752688175,-0.12650602409638556,-0.12650602409638556,-0.22043010752688175,-0.22043010752688175,-0.22043010752688175,-0.22043010752688175,-0.22043010752688175,-0.09375,-0.09375,-0.033333333333333326,0.20833333333333326,0.06617647058823528,0.1507936507936507,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452
SBRY-L,0.0941558441558441,-0.04791344667697062,-0.203104786545925,-0.17536813922356076,-0.15268225584594208,-0.17315436241610738,-0.2061855670103092,-0.19371727748691103,-0.18947368421052624,-0.21827411167512678,-0.16076294277929137,-0.16531165311653118,-0.17976031957390137,-0.21227621483375947,-0.21227621483375947,-0.20207253886010357,-0.23573200992555832,-0.2919540229885058,-0.3460721868365181,-0.3362068965517241,-0.30316742081447956,-0.3155555555555555,-0.29599999999999993,-0.2853828306264501,-0.2596153846153846,-0.27699530516431925,-0.25151883353584437,-0.23383084577114432,-0.22807017543859642,-0.23383084577114432,-0.3155555555555555,-0.2524271844660193,-0.22613065326633164,-0.16756756756756752,-0.17426273458445052,-0.1686909581646423,-0.14563106796116498,-0.19687092568448494,-0.3063063063063063,-0.24694376528117357,-0.2222222222222222,-0.2596153846153846,-0.39250493096646943,-0.36755646817248455,-0.35699373695198333,-0.3701431492842536,-0.3404710920770877,-0.3662551440329218,-0.41776937618147447
BRLA-L,-0.05140186915887868,0.10880829015544036,0.27380952380952395,0.3128834355828223,0.32098765432098775,0.27380952380952395,0.28915662650602414,0.3717948717948718,0.2852852852852854,0.2930513595166164,0.2852852852852854,0.34591194968553474,0.28915662650602414,0.21590909090909105,0.42192691029900353,0.45084745762711864,0.5507246376811596,0.35443037974683556,0.2969696969696969,0.28915662650602414,0.33750000000000013,0.2969696969696969,0.42666666666666675,0.6653696498054475,0.507042253521127,0.24418604651162812,0.08905852417302795,-0.08936170212765948,-0.10272536687631029,-0.13709677419354827,-0.16731517509727623,-0.0338600451467268,0.014218009478673022,-0.038202247191011174,-0.00925925925925919,-0.03167420814479627,-0.17214700193423593,-0.27824620573355807,-0.2088724584103513,-0.020594965675057142,0.06203473945409432,0.11458333333333326,0.14745308310991967,0.18559556786703602,0.2514619883040936,0.30487804878048785,0.30091185410334353,0.329192546583851,0.3333333333333335
RCH-L,0.031049250535331918,-0.04303278688524592,0.011917659804983716,-0.010593220338983023,0.09753231492361936,0.13212121212121208,0.14041514041514036,0.22572178477690286,0.07110091743119273,0.01965065502183405,0.06621004566210043,0.13075060532687655,0.06136363636363629,0.15594059405940586,0.3497109826589593,0.3497109826589593,0.4237804878048781,0.3575581395348837,0.44582043343653255,0.5016077170418005,0.39356333150167755,0.39356333150167755,0.5349996099227436,0.539595417138081,0.47342369433845,0.42051068874066044,0.3860508607119113,0.3897969441192408,0.35679385045941703,0.2823562826037882,0.23909607066052763,0.2887841336444086,0.28556217331029754,0.18484992931824684,0.1607784860589596,0.14782336902705162,0.09877108829939951,0.11788015070460656,0.17941483789935564,0.29202228473396774,0.49050686760614237,0.3151531184760079,0.33218878063243285,0.3823249175379546,0.3786189526115793,0.3897969441192408,0.49050686760614237,0.5168875201301448,0.6170593374972297
DSCV-L,-0.01831129196337744,0.027168234064785857,0.03256302521008414,0.020768431983385405,-0.023833167825223378,-0.07525870178739413,-0.07088846880907362,-0.07264150943396219,-0.10146252285191948,-0.11121157323688968,-0.1207513416815742,-0.11121157323688968,-0.11441441441441436,-0.11281588447653412,-0.11281588447653412,-0.06202290076335881,-0.022862823061630122,0.09465478841870834,0.09465478841870834,0.15105386416861832,0.32837837837837847,0.4984756097560976,0.6221122112211224,0.6832191780821919,0.6717687074829934,0.5906148867313916,0.6383333333333334,0.6890034364261168,0.724561403508772,0.7616487455197134,0.7807971014492754,0.8003663003663004,0.8547169811320756,0.660472972972973,0.7553571428571428,0.8903846153846156,0.9519679272010881,0.966811789765355,0.966811789765355,0.8809872753028669,1.0445513861987683,1.1552979196178685,1.1552979196178685,1.2200493592630401,1.2200493592630401,1.1734096668415477,1.1734096668415477,1.1734096668415477,1.1734096668415477
HILS-L,-0.23728813559322037,0.08588957055214741,0.14935064935064934,0.220689655172414,0.08588957055214741,0.05988023952095811,0.0535714285714286,0.017241379310344973,-0.10606060606060608,-0.2168141592920354,-0.18055555555555547,-0.2098214285714286,-0.22622950819672127,-0.21333333333333326,-0.08349514563106797,-0.11775700934579436,-0.14954954954954958,-0.1791304347826087,-0.21983471074380168,-0.21983471074380168,-0.19999999999999996,-0.26250000000000007,-0.21983471074380168,-0.1719298245614035,-0.1625807289032175,-0.17587309828570608,-0.2250747043582011,-0.25828578845713557,-0.2983784485405335,-0.26354617293616267,-0.2983784485405335,-0.3168421735789405,-0.3213072574117579,-0.3300645831225738,-0.3427848758480946,-0.3385987922547705,-0.37921683259943517,-0.401968048158618,-0.36187652066087195,-0.3077327102927032,-0.29491294566849413,-0.29053352297078294,-0.28609935748935034,-0.24852563946247397,-0.24852563946247397,-0.1475813223753435,-0.0862071775863682,-0.10059761573461445,-0.048132476652467115
HDT-L,0.033557046979865834,-0.01650165016501648,0.006756756756756577,-0.11044776119402988,-0.15580736543909346,-0.15580736543909346,-0.1629213483146068,-0.1629213483146068,-0.255,-0.21578947368421064,-0.19459459459459472,0.05462792142993678,0.12441947505397666,0.14978232035594607,0.14978232035594607,0.1412018552786629,0.2638103190689325,0.4992259667386356,0.4846703748285517,0.5446570566398061,0.6268196660355407,0.5604188633402125,0.6268196660355407,0.7577132023832276,0.7182140292959642,0.5765056557457815,0.6621853109493567,0.6621853109493567,0.6096952484983245,0.28505082863311615,0.28505082863311615,0.29594108989271883,-0.14569246588077756,-0.1643658546046951,-0.16890734452532163,-0.16890734452532163,-0.1993662376579015,-0.1993662376579015,-0.11092413600383244,-0.11092413600383244,-0.13113040564010903,-0.11092413600383244,-0.03823239869596973,0.06937796228909665,0.2041027449396915,0.3070175094644514,0.45639093911753137,0.5140697881914931,0.4703946981475078
C1Y-L,0.05305039787798416,-0.062189054726368154,-0.0871670702179177,-0.25346534653465347,-0.2819047619047619,-0.2953271028037383,-0.20295983086680758,-0.17685589519650657,-0.28326996197718635,-0.38996763754045305,-0.3859934853420195,-0.358843537414966,-0.3799342105263158,-0.38398692810457513,-0.39968152866242035,-0.4072327044025157,-0.3938906752411575,-0.39193548387096777,-0.3799342105263158,-0.3544520547945206,-0.36531986531986527,-0.32678571428571423,-0.2722007722007722,-0.22427983539094654,-0.22107438016528924,-0.2722007722007722,-0.2886792452830189,-0.251984126984127,-0.23991935483870963,-0.23991935483870963,-0.25494071146245056,-0.251984126984127,-0.263671875,-0.2805343511450382,-0.2665369649805448,-0.25494071146245056,-0.30952380952380953,-0.33626760563380287,-0.30952380952380953,-0.25494071146245056,-0.24297188755020083,-0.246,-0.233739837398374,-0.22107438016528924,-0.11915887850467288,-0.08495145631067957,-0.1431818181818182,-0.11502347417840375,-0.062189054726368154
ATST-L,-0.0569296375266527,0.027382256297919128,0.06180665610142655,0.020896821941663424,0.03372272426713718,0.03646408839779003,0.04617443676109767,0.10613207547169834,0.08816705336426933,0.07420980302336266,0.06204710144927561,0.09324009324009364,0.10404896421845611,0.10613207547169834,0.14111922141119226,0.15802469135802477,0.17898441427853218,0.18434343434343448,0.16957605985037416,0.19642857142857184,0.24403183023872654,0.23877443211833116,0.2891698735568997,0.3286118980169974,0.32936507936507975,0.3641652123327519,0.3477011494252875,0.34306987399770916,0.33238636363636376,0.3609982588508418,0.2553533190578159,0.26415094339622613,0.3369441277080958,0.31298992161254224,0.2842278203723989,0.29916897506925233,0.20876288659793873,0.14894659480646766,0.19948849104859345,0.2723819858925667,0.28493150684931523,0.3377067883628069,0.3093243997766615,0.3531448355452975,0.38839550029603354,0.43162393162393187,0.45652173913043526,0.42726719415702985,0.40000000000000013
JET2-L,-0.0444444444444444,-0.03131115459882583,-0.03883495145631066,0.024844720496894457,-0.11921708185053381,-0.1421143847487002,-0.05534351145038163,-0.025590551181102317,0.0714285714285714,0.08552631578947367,0.0668103448275863,0.1353211009174311,0.08552631578947367,0.14583333333333326,0.15654205607476634,0.20731707317073167,0.35989010989010994,0.4389534883720929,0.4558823529411764,0.4732142857142858,0.4389534883720929,0.4732142857142858,0.6071428571428572,0.6610738255033557,0.6499999999999999,0.596774193548387,0.6390728476821192,0.5664556962025316,0.51840490797546,0.6499999999999999,0.6282894736842106,0.7553191489361701,0.6836734693877551,0.596774193548387,0.5566037735849056,0.7429577464788732,0.5764331210191083,0.4732142857142858,0.5372670807453417,0.8065693430656935,0.9642857142857142,1.4029126213592233,1.25,1.6329787234042552,1.7808988764044944,1.8125,2.09375,2.132911392405063,2.3
HWDN-L,-0.25126903553299507,0.034120734908136496,0.053475935828877,0.01808785529715773,-0.0174563591022443,-0.0025316455696201556,0.005102040816326703,0.11299435028248594,0.09444444444444455,0.07650273224043724,0.1005586592178771,0.2123076923076923,0.24683544303797467,0.21604938271604945,0.23125000000000018,0.24683544303797467,0.397163120567376,0.4592592592592595,0.4592592592592595,0.46468401486988853,0.7130434782608697,0.5760000000000001,0.5760000000000001,0.6837606837606838,0.7130434782608697,0.5153846153846156,0.5153846153846156,0.44852941176470584,0.49242424242424243,0.5153846153846156,0.32659932659932656,0.372822299651568,0.41726618705035956,0.262820512820513,0.23899371069182407,0.24683544303797467,0.1622418879056049,0.13218390804597702,0.20858895705521485,0.34931506849315097,0.41218637992831564,0.3633217993079585,0.3776223776223775,0.40714285714285725,0.48120300751879697,0.5390625,0.4275362318840581,0.5390625,0.5511811023622049
ADIG-L,-0.002409638554216831,0.00728155339805836,0.04271356783919589,0.05063291139240511,0.07235142118863047,0.053299492385786795,0.0641025641025641,0.08638743455497377,0.08355091383812008,0.09210526315789469,0.053299492385786795,0.09210526315789469,0.08072916666666674,0.06958762886597936,0.12466124661246614,0.0978835978835979,0.13387978142076506,0.12162162162162171,0.0949868073878628,0.13387978142076506,0.1789772727272727,0.15921787709497215,0.18911174785100293,0.2134502923976609,0.19252873563218387,0.18571428571428572,0.15277777777777768,0.10962566844919786,0.12466124661246614,0.10962566844919786,0.022167487684729092,0.04797979797979801,0.12162162162162171,0.08072916666666674,0.009732360097323589,0.02977667493796532,-0.04377880184331795,-0.11324786324786329,-0.09388646288209612,-0.05251141552511418,-0.016587677725118488,-0.016587677725118488,-0.025821596244131495,-0.030373831775700966,0.022167487684729092,0.04271356783919589,0.03750000000000009,0.017156862745097978,0.00728155339805836
BATS-L,-0.0678276810265811,0.13527575442247652,0.13409563409563408,0.15449735449735447,0.29880952380952386,0.26419466975666284,0.2369614512471654,0.07170923379174843,0.08449304174950312,0.057170542635659016,0.07593688362919138,0.14360587002096437,-0.04465849387040277,-0.06110154905335652,-0.03451327433628315,-0.021524663677130018,0.05308880308880304,0.031190926275992403,0.07276302851524097,0.04501915708812265,0.11326530612244912,0.09758551307847085,0.15327695560253685,0.254022988505747,0.2805164319248825,0.22860360360360366,0.26419466975666284,0.24828375286041182,0.24828375286041182,0.2865566037735847,0.23137697516930023,0.2203579418344519,0.37060301507537674,0.35696517412935314,0.16187433439829602,0.15572033898305082,0.1756465517241379,0.031190926275992403,-0.014453477868112019,0.038058991436727085,0.09979838709677424,0.18073593073593064,0.1769147788565264,0.18715995647442862,0.29418742586002367,0.2730455075845972,0.2745327102803736,0.09209209209209201,0.1317427385892116
CTID-L,-0.16666666666666663,-0.010309278350515538,-0.010309278350515538,-0.010309278350515538,0.010526315789473717,-0.08571428571428563,-0.1351351351351352,-0.1504424778761062,-0.2195121951219512,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.2558139534883721,-0.18644067796610164,-0.1724137931034483,-0.11111111111111105,-0.11111111111111105,-0.055118110236220486,-0.055118110236220486,-0.055118110236220486,-0.055118110236220486,-0.05882352941176472,-0.09943714821763605,-0.11111111111111105,-0.11111111111111105,-0.05882352941176472,-0.05882352941176472,-0.04950495049504955,-0.05882352941176472,-0.19327731092436973,0.0596026490066226,0.0596026490066226,0.0596026490066226,0.12941176470588234,0.15662650602409633,0.19106699751861056,0.2799999999999998,0.5841584158415842,0.5584415584415585,0.4328358208955223,0.5,0.3714285714285712,0.3714285714285712,0.2799999999999998,0.2799999999999998
BGFD-L,-0.037234042553191515,0.014023732470334282,-0.025906735751295318,-0.06653426017874875,-0.17034421888790818,-0.26389976507439317,-0.24980047885075818,-0.2802450229709035,-0.32276657060518743,-0.3426573426573427,-0.36314363143631434,-0.3408134642356241,-0.32080924855491333,-0.34540389972144847,-0.3295292439372326,-0.29216867469879526,-0.2467948717948718,-0.2644757433489827,-0.3098384728340676,-0.22570016474464583,-0.15921288014311263,-0.1938250428816466,-0.25396825396825395,-0.20741989881956147,-0.14855072463768115,-0.22442244224422447,-0.27580893682588603,-0.27580893682588603,-0.2911010558069381,-0.2857142857142857,-0.33238636363636365,-0.3408134642356241,-0.33048433048433046,-0.3799472295514512,-0.38961038961038963,-0.3605442176870748,-0.38722294654498046,-0.40051020408163274,-0.33048433048433046,-0.26905132192846026,-0.3138686131386861,-0.37830687830687837,-0.3682795698924731,-0.3295292439372326,-0.2835365853658538,-0.27357032457496144,-0.2867981790591806,-0.1854419410745234,-0.06000000000000005
