Firm Name,Momentum_1,Long Short,Cluster Index
ADC.L^H00,-0.0068027210884353,0,1
BTN.L^F03,-0.0064935064935064,0,1
CGS.L,-0.0055555555555555,0,1
MOSB.L^F20,-0.0021413276231263,0,1
0017q.L^J08,-0.0019157235787106,0,1
BTV.L^A01,-0.0016207455429497,0,1
CARRC.L,0.0,0,1
GDWN.L,0.0,0,1
GHE.L,0.0,0,1
HVT.L,0.0,0,1
IAW.L^H08,0.0,0,1
MTLB.L^K06,0.0,0,1
MTO.L,0.0,0,1
MYH.L^B00,0.0,0,1
OVB.L,0.0,0,1
DMGO.L^J13,0.0017391304347826,0,1
GWG.L^E05,0.0026737967914438,0,1
FLXT.L^E00,0.0037037037037037,0,1
CTY.L^F00,0.0039705048213272,0,1
HAVE.L^H18,0.0049180327868851,0,1
PER.L^C01,0.0054945054945054,0,1
CDB.L^C04,0.0055865921787709,0,1
BBT.L^I98,0.0076923076923076,0,1
0013q.L^J08,0.0088259740654648,0,1
SGE.L,0.0095238095238094,0,1
VER.L^J18,0.0098280098142491,0,1
SRP.L,0.0112528132033009,0,1
MCTY.L^L06,0.0158730158730158,0,1
AHLNq.L^J98,0.0188679341402633,0,1
SHB.L^C23,0.0219435736677116,0,1
CHS.L^B11,0.0249999974699466,0,1
AMV.L^B99,0.0275590551181101,0,1
GNC.L,0.0306406685236768,0,1
TBR.L^J98,0.0321100917431191,0,1
SYMD.L^J99,0.0323970829777344,0,1
OSL.L^H03,0.0328358208955223,0,1
NOKSeq.L^J98,0.033009708737864,0,1
WDSW.L^F06,0.0340909090909091,0,1
CPI.L,0.0362087326943554,0,1
PRSC.L^E05,0.0396270396270397,0,1
ANSY.L,0.0416666666666663,0,1
AIM.L^H04,0.0422535211267605,0,1
AXN.L^J14,0.044910181609773,0,1
AHT.L,0.0468384074941448,0,1
FCCN.L^K21,0.0475319926873856,0,1
KWL.L^G12,0.048048048048048,0,1
TTNM.L^A12,0.0487394957983193,0,1
WKO.L^K99,0.0498220640569395,0,1
WTCF.L^B00,0.0582191780821916,0,1
STAN.L,0.0604719764011796,0,1
TLW.L,0.065830721003135,0,1
JET2.L,0.0662525879917184,0,1
VANQ.L,0.0680127523910731,0,1
MFW.L^J14,0.0690265506209071,0,1
MMT.L^L03,0.072300469483568,0,1
BUO.L^C01,0.0769230769230768,-1,1
REAH.L,0.0789473684210522,-1,1
SLA.L^L99,0.0807453416149068,-1,1
SNW.L^A01,0.0816777041942604,-1,1
BDH.L^F06,0.0914285714285714,-1,1
SHOL.L^L07,0.0921052631578946,-1,1
BOY.L,0.0927835051546388,-1,1
PALC.L^K12,0.101694927458134,-1,1
SAFL.L^E19,0.1029412340427948,-1,1
TLS.L^J97,0.1040462427745665,-1,1
RMS.L^I99,0.1111111194650209,-1,1
BAES.L,0.1149825783972124,-1,1
FSJ.L,0.1245284291918977,-1,1
ALV.L^I04,0.1255230125523012,-1,1
KNK.L^G02,0.146067415730337,-1,1
DCS.L^G06,0.1513859275053304,-1,1
MNGS.L^L12,0.153012048192771,-1,1
WPP.L,0.1624713958810069,-1,1
AMNX.L,0.1727272727272724,-1,1
TXH.L^J20,0.1762114537444934,-1,1
CNE.L,0.1813031161473088,-1,1
BBOR.L^H00,0.2695924768506403,-1,1
KMR.L,0.3173076923076923,-1,1
NSM.L^I97,-0.4074074074074074,1,2
CRGT.L,-0.3847874720357942,1,2
FWRD.L^C00,-0.3670886075949366,1,2
IREV.L^H03,-0.2487562189054726,1,2
HLR.L^H03,-0.2352941176470588,1,2
INTI.L^H09,-0.2352941176470588,1,2
PPT.L^I01,-0.2272727272727273,1,2
LWG.L^L99,-0.2244897959183673,1,2
HSM.L,-0.2105263157894736,1,2
TRN.L^E05,-0.2105263157894736,1,2
DKN.L^F00,-0.206364513018322,1,2
RICH.L^J02,-0.202247191011236,1,2
HID.L,-0.1999999999999999,1,2
LVCG.L,-0.1935483870967742,1,2
CHG.L,-0.1828571428571428,1,2
C1Y.L,-0.1821782178217822,1,2
GHT.L,-0.1796875,1,2
2779q.L^D08,-0.1733604473817996,1,2
ERA.L^H01,-0.1666666666666667,1,2
DOPR.L^F15,-0.1521394611727416,1,2
ENDN.L^H08,-0.1518987241786215,1,2
5014q.L^K01,-0.1517241379310344,1,2
TND.L,-0.1470588235294115,1,2
4188q.L^J08,-0.1465116279069767,1,2
COA.L,-0.1428571428571432,1,2
MWH.L^L11,-0.1428571428540629,1,2
FIFE.L^H99,-0.1414141414141414,1,2
BTSM.L^L10,-0.1379310344827586,1,2
ELCO.L,-0.1363636363636364,1,2
8802q.L^J08,-0.1352313167259786,1,2
TTY.L^K01,-0.1338912133891213,1,2
8801q.L^J08,-0.1333333333333333,1,2
JQV.L^B12,-0.1333333309816853,1,2
AST.L^F01,-0.1271056674133883,1,2
GB0160755.L^I07,-0.1263537906137184,1,2
BGBK.L^H07,-0.1255605381165919,1,2
8078q.L^J97,-0.1255411255411255,1,2
BWL.L^J97,-0.125,1,2
HLAS.L^I99,-0.12,1,2
7201q.L^J08,-0.119295958279009,1,2
SCK.L^E02,-0.1184210526315789,1,2
HDT.L,-0.116417910447761,1,2
AON.L^G05,-0.1119999999999999,1,2
8830q.L^A02,-0.1111111111111111,1,2
RETV.L^K08,-0.1111111111111111,1,2
SSG.L^G01,-0.1096491228070175,1,2
AIEA.L,-0.1089743589743589,1,2
8001q.L^J08,-0.1077712609970674,1,2
5332q.L^L97,-0.1077441077441077,1,2
APP.L^K99,-0.1071428571428571,1,2
OLVE.L^H98,-0.1071428571428571,1,2
8264q.L^I05,-0.1067615658362989,1,2
INST.L^L09,-0.1034482758620689,1,2
NFF.L^G01,-0.1034482758620689,1,2
7270q.L^J08,-0.1026137463697967,1,2
SPX.L,-0.1025982678214525,1,2
FLJ.L^K01,-0.1023513139695712,1,2
8063q.L^I98,-0.1016781836130306,1,2
5406q.L^J08,-0.1013384321223709,1,2
IMED.L^E11,-0.0999999999999999,1,2
RBN.L^L98,-0.0999999999999999,1,2
WOXC.L,-0.0999999999999998,1,2
5004q.L^C99,-0.0984147952443856,1,2
8404q.L^L01,-0.0981308411214952,1,2
GUS.L^J06,-0.0980103169002419,1,2
EXPN.L,-0.0980103168754606,1,2
SLU.L^J00,-0.0959595959595959,1,2
FRO.L^K15,-0.0958083847031829,1,2
6773q.L^J08,-0.0947916666666667,1,2
LEIH.L^K97,-0.0946502057613168,1,2
PWK.L^I99,-0.0945945945945946,1,2
MTLI.L^C08,-0.0933333333333333,1,2
CAG.L^L98,-0.0926430517711172,1,2
UTY.L^I99,-0.0923076923076923,1,2
8583q.L^L97,-0.0919298245614035,1,2
MBC.L^J15,-0.090909091330956,1,2
FII.L^J14,-0.0909090909090909,1,2
5403q.L^I02,-0.0890804597701149,1,2
ASP.L^G99,-0.0888888888888889,1,2
ANAA.L^A17,-0.0880829015919756,1,2
CBL.L^B99,-0.0869565217391304,1,2
MTC.L^B99,-0.0869565217391304,1,2
BCL.L^J99,-0.086206896551724,1,2
UES.L^J98,-0.086206896551724,1,2
ANW.L^K21,-0.0842490842490844,1,2
BGS.L,-0.0835443037974682,1,2
9062q.L^J08,-0.0833822665883734,1,2
SFC.L^L97,-0.0833333333333333,1,2
STRG.L^L03,-0.0833333333333333,1,2
EUTM.L^I98,-0.0831858407079646,1,2
HDW.L^B05,-0.0821917808219178,1,2
4204q.L^L97,-0.0818363273453094,1,2
SNAC.L^I98,-0.0818181818181817,1,2
MTM.L^D00,-0.0815217391304348,1,2
BLOC.L^G00,-0.0813953488372093,1,2
TMW.L^K12,-0.0810810849712808,1,2
GFRD.L,-0.0810810810810812,1,2
HYNS.L^D20,-0.0803571428571429,1,2
VP.L,-0.0802919708029197,1,2
CNO.L^H01,-0.0795592181162181,1,2
HRN.L,-0.0795228628230616,1,2
5713q.L^J08,-0.0789317507418397,1,2
MRST.L^D99,-0.0780141843971631,1,2
ANTO.L,-0.0773405698778835,1,2
SVC.L^L07,-0.0772946858832238,1,2
ACD.L^D98,-0.0769230769230768,1,2
9201q.L^I02,-0.0763993948562783,1,2
HCFT.L,-0.0762711864406781,1,2
DWHT.L,-0.0747663551401869,1,2
SXS.L,-0.0745192307692308,1,2
ACOL.L^E98,-0.0741750938502177,1,2
WMY.L^I05,-0.074025974025974,1,2
5405q.L^J08,-0.0738916256157635,1,2
6770q.L^J08,-0.0732600732600732,1,2
0008q.L^H00,-0.0729709605361131,1,2
2802q.L^L97,-0.072289156626506,1,2
BOG.L^B03,-0.0709219858156028,1,2
8604q.L^J08,-0.0706666666666666,1,2
LOOK.L,-0.0701754385964913,1,2
JVP.L^A07,-0.0701357410097598,1,2
5201q.L^J08,-0.0700692041522491,1,2
TED.L^D09,-0.0699999892857103,1,2
LFI.L,-0.0695652173913043,1,2
HBRO.L^I98,-0.0686070686070686,1,2
LBS.L^I99,-0.0685714285714286,1,2
BRNT.L^L99,-0.0677966101694915,1,2
SBSC.L^I16,-0.0677966057362534,1,2
ASBE.L,-0.0666666666666667,0,2
NBB.L,-0.0666666666666666,0,2
GEMIq.L^G98,-0.0666239590006406,0,2
ATEX.L^H00,-0.0657894736842105,0,2
OXIG.L,-0.0656284760845383,0,2
MBY.L^G06,-0.0654205607476635,0,2
MKP.L^K05,-0.0645161290322581,0,2
FWL.L^D98,-0.062111801242236,0,2
ELX.L^C09,-0.0620689655172413,0,2
FFE.L^I97,-0.0619621342512908,0,2
FCL.L^D98,-0.0606060606060605,0,2
SNCL.L^B16,-0.0604534005037783,0,2
ERM.L^K22,-0.0603015075376884,0,2
PSI.L^J99,-0.059900166389351,0,2
SDG.L,-0.0598290598290598,0,2
HAMP.L^K12,-0.0597014943015263,0,2
WHM.L^D08,-0.0592334494773518,0,2
WTC.L^K09,-0.0588235331277617,0,2
IOV.L^A07,-0.0578703703813804,0,2
BTB.L^F03,-0.0576368876080691,0,2
LMI.L^F19,-0.0568181817283696,0,2
WEW.L^L97,-0.0566037735849056,0,2
CHRS.L^J98,-0.0565656565656566,0,2
ISO.L^C07,-0.0559440559440559,0,2
TFW.L,-0.0557275541795665,0,2
PDUF.L^A01,-0.0556900726392252,0,2
FAP.L^L05,-0.0555555555555555,0,2
BSO.L^L00,-0.0551020408163265,0,2
ATG.L^E03,-0.0549019607843137,0,2
UAPPq.L^A98,-0.0548736462093862,0,2
UDG.L^H21,-0.0547026119938477,0,2
BISI.L,-0.0535714285714287,0,2
TGP.L^J00,-0.0535714285714286,0,2
GSCT.L,-0.0535211267605633,0,2
ARD.L^A07,-0.0531177829099307,0,2
CTO.L,-0.0530973451327433,0,2
PFCO.L^G01,-0.0530035335689046,0,2
MGN.L^K99,-0.0527472527472527,0,2
BALW.L^H01,-0.0526315891737417,0,2
ICS.L^I00,-0.0526315833729432,0,2
FCMCi.L^E01,-0.0526315789473684,0,2
PFO.L^L13,-0.0526315789473684,0,2
RDS.L^K98,-0.0526315789473684,0,2
APYD.L^A98,-0.0522875816993464,0,2
GTA.L^G98,-0.0522388059701492,0,2
LSC.L,-0.0521739130434782,0,2
6753q.L^J08,-0.0518731988472622,0,2
BCTL.L^L09,-0.0517241379310344,0,2
4151q.L^L97,-0.051490514905149,0,2
PRCS.L^L08,-0.0506329174681893,0,2
GRB.L^L97,-0.0505415162454874,0,2
VICK.L^L99,-0.0502793296089385,0,2
SVE.L^K01,-0.050179211469534,0,2
9531q.L^J08,-0.0500758725341426,0,2
SAN.L^J01,-0.05,0,2
SHM.L^K05,-0.05,0,2
JSG.L,-0.0498154981549816,0,2
RIO.L,-0.0497209538305428,0,2
HKSN.L^J00,-0.0491803278688525,0,2
AB.L^G07,-0.0489344908867507,0,2
BRGL.L^B01,-0.0489130434782608,0,2
TGI.L^B02,-0.0484581497797357,0,2
EDG.L^G05,-0.0480769327970617,0,2
WES.L^L01,-0.047619063208616,0,2
PIV.L^J07,-0.0476190476190476,0,2
HDYS.L^I06,-0.0472972972972972,0,2
MNZS.L^H22,-0.0472027972027971,0,2
BOS.L^G06,-0.0470588235294118,0,2
CRJ.L^J01,-0.0470588232193771,0,2
BLEYb.L^D06,-0.046875,0,2
RAT.L,-0.0465116279069767,0,2
RSG.L^I07,-0.0465116279069767,0,2
CHCPL.L^A11,-0.0459770114942529,0,2
ECORE.L,-0.0459770114942528,0,2
IBG.L^K99,-0.044776119402985,0,2
KLMZ.L^A02,-0.0444444444444444,0,2
SSL.L^K10,-0.0441640378548895,0,2
SDD.L^K05,-0.0441176470588234,0,2
SALBq.L^G97,-0.0438397581254723,0,2
LMBT.L^J14,-0.0434782608695651,0,2
TML.L^H97,-0.0434782608695651,0,2
BOK.L^H00,-0.0431137724550898,0,2
PARIq.L^F98,-0.0430555555555555,0,2
QRT.L,-0.0427509293680298,0,2
N4P.L,-0.042016806722689,0,2
YOR.L^J04,-0.0417582417582417,0,2
SGP.L^I07,-0.0416666672131128,0,2
BHWGq.L^B98,-0.0416666666666666,0,2
BLKA.L^B10,-0.0416666666666666,0,2
TET.L,-0.0416666666666666,0,2
REL.L,-0.0413402959094864,0,2
AKERbq.L^A99,-0.0410447761194029,0,2
MSTL.L,-0.0408163265306122,0,2
RIVA.L^L99,-0.0408163265306122,0,2
GNK.L^J19,-0.0408011860208041,0,2
NMCN.L^J21,-0.0404040404040404,0,2
AGA.L^I15,-0.0401146121949734,0,2
GSC.L^J99,-0.0396039603960396,0,2
HGF.L^I99,-0.0395721925133689,0,2
VOD.L,-0.0389863547758284,0,2
MGAMM.L,-0.0386740331491712,0,2
9101q.L^J08,-0.0386029411764705,0,2
WSE.L^C09,-0.0384615384615384,0,2
NICL.L,-0.037940379403794,0,2
IAF.L^L08,-0.0374999999999999,0,2
ROR.L,-0.0373831775700934,0,2
8002q.L^L01,-0.037328094302554,0,2
0293q.L^J08,-0.0371541501976284,0,2
HNE.L,-0.037037037037037,0,2
RAIN.L^I97,-0.037037037037037,0,2
HKG.L^H97,-0.036734693877551,0,2
HEWS.L^B01,-0.0364963503649634,0,2
TORC.L^J00,-0.0364963503649634,0,2
JPT.L^D05,-0.0364583333333333,0,2
HWDN.L,-0.0361757105943152,0,2
YON.L^F01,-0.036,0,2
CEG.L^H00,-0.0357142857142857,0,2
CDC.L^G01,-0.0350877192982456,0,2
WLL.L^D98,-0.0350877192982456,0,2
CSLT.L^B13,-0.0348837302625059,0,2
MKNE.L^J00,-0.0348128807658834,0,2
4902q.L^L01,-0.0339836375078665,0,2
SHN.L^H00,-0.0337552742616034,0,2
7013q.L^J08,-0.0336538461538461,0,2
8053q.L^J08,-0.0333333333333333,0,2
PHAZq.L^E98,-0.0333333333333333,0,2
MGBb.L^H01,-0.0332568851924686,0,2
FSTA.L,-0.0331491712707182,0,2
BID.L^G04,-0.0331125892698579,0,2
MGB.L^I06,-0.0330672748004561,0,2
BRPI.L^H16,-0.0328092959671907,0,2
LRD.L^G18,-0.0328068059146214,0,2
CEPS.L,-0.0327868852459016,0,2
TTLS.L^G10,-0.0327868852459016,0,2
CKN.L,-0.0325581395348837,0,2
CCFPq.L^F98,-0.032,0,2
BRSC.L,-0.0318471337579617,0,2
FCHK.L,-0.0317460317460317,0,2
LWDB.L,-0.0317212688507541,0,2
BMO.L^K00,-0.0315315315315315,0,2
RSLA.L^F01,-0.031413612565445,0,2
MEPC.L^J00,-0.0313199105145413,0,2
CRCRE.L^L16,-0.0312499883234318,0,2
ABD.L,-0.0309523809523808,0,2
HLMA.L,-0.0306905370843989,0,2
BNKR.L,-0.0300230946882216,0,2
SMJ.L,-0.03,0,2
EGI.L^K01,-0.0298507454955246,0,2
FEP.L^K01,-0.0297239915074309,0,2
JMF.L,-0.0297239915074308,0,2
LLSL.L^B01,-0.0296296296296296,0,2
WMU.L^F98,-0.0294478527607362,0,2
OCN.L,-0.0294117647058823,0,2
GEIN.L^J00,-0.0291666666666666,0,2
KWFT.L^H99,-0.0291479820627802,0,2
CRPR.L,-0.0291120815138282,0,2
GOR.L^I98,-0.0289017341040462,0,2
VCP.L,-0.0285714285714285,0,2
EGE.L^H98,-0.0283400851326499,0,2
KNBTq.L^J98,-0.0283140283140282,0,2
STVG.L,-0.028158844765343,0,2
JYS.L^I98,-0.0281124497991968,0,2
SAVL.L^H02,-0.0280373922986838,0,2
TNS.L^K08,-0.0280373831775702,0,2
MNTq.L^J98,-0.02803738317757,0,2
HKIN.L^J99,-0.0279937791601866,0,2
ATST.L,-0.0274270787984326,0,2
DVR.L^I06,-0.0274086378737541,0,2
BGE.L^I02,-0.0273224043715847,0,2
CBRBtq.L^L97,-0.0272727272727272,0,2
FRP.L^G01,-0.0272108843537415,0,2
MATB.L^A01,-0.0271317829457364,0,2
MRLY.L^D99,-0.0269230769230769,0,2
BCST.L^I05,-0.0266666666666666,0,2
BARB.L,-0.0266075388026607,0,2
PKN.L^C01,-0.0264900662251656,0,2
TNL.L^G06,-0.0259740258596785,0,2
MNDR.L^C98,-0.0256410256410256,0,2
LMG.L^K98,-0.0253623188405797,0,2
LPA.L,-0.0253164556962025,0,2
OCG.L^J97,-0.025,0,2
BEPL.L^B01,-0.0248447204968944,0,2
IVW.L^L00,-0.0248447204968944,0,2
KGF.L,-0.0247104247104245,0,2
DNDL.L^J18,-0.0247092950154115,0,2
WTR.L^C19,-0.0246666696732366,0,2
DBCGq.L^B98,-0.024390243902439,0,2
FDBK.L,-0.024390243902439,0,2
CITY.L^A23,-0.0242424242424244,0,2
FKI.L^G08,-0.0241545893719806,0,2
BGFD.L,-0.0238331678252234,0,2
MCE.L^F05,-0.0238095238095238,0,2
MEI.L^I99,-0.0238095238095238,0,2
DWW.L^G98,-0.0237351655215489,0,2
RCHN.L^C00,-0.0236686390532544,0,2
YNGa.L,-0.0236220472440944,0,2
KBKBtq.L^F99,-0.0235124710105357,0,2
GSR.L^J97,-0.0232558139534884,0,2
GSK.L,-0.022680412371134,0,2
BND.L^B05,-0.0226628895184135,0,2
HFEL.L,-0.0226628895184135,0,2
ITS.L^E04,-0.0225988697207879,0,2
SBGZq.L^F98,-0.0224625623960066,0,2
ORI.L^J99,-0.0219378427787934,0,2
BON.L^G00,-0.0213903743315507,0,2
WTAN.L,-0.0211202938475666,0,2
GLEG.L,-0.0210586226522482,0,2
ITS.L^I99,-0.0206185567010309,0,2
6971q.L^J08,-0.0206043956043956,0,2
MCS.L^G99,-0.0204918032786884,0,2
8031q.L^J08,-0.0203761755485893,0,2
DGN.L,-0.0202898550724637,0,2
CMH.L,-0.0202702702702702,0,2
RCH.L,-0.0201271186440678,0,2
IPU.L,-0.0200927357032456,0,2
ESC.L^F99,-0.02,0,2
MKS.L,-0.0199600798403193,0,2
JFJ.L,-0.0198511166253101,0,2
STYL.L^C09,-0.0197368421052631,0,2
PECO.L^E16,-0.0196078431372549,0,2
LEGPq.L^L97,-0.0195652173913043,0,2
SCIN.L^I22,-0.0194690265486725,0,2
GRN.L^F00,-0.0194174757281553,0,2
ARBBtq.L^E98,-0.019203413940256,0,2
BGCG.L,-0.0191176470588235,0,2
SN.L,-0.0189701897018969,0,2
9501q.L^J08,-0.0185185185185184,0,2
BTM.L^B05,-0.0185185185185184,0,2
RBG.L^F10,-0.0185185185185184,0,2
LNU.L^B05,-0.018018018018018,0,2
SNR.L,-0.018018018018018,0,2
SYNTS.L,-0.0180180180180179,0,2
BOC.L^I06,-0.0179876335019674,0,2
WRK.L^I00,-0.0178571428571429,0,2
EOM.L^I03,-0.0177514792899408,0,2
SLY.L^K06,-0.0176125244618393,0,2
MIDW.L,-0.0175438596491228,0,2
SAT.L^F06,-0.0174672489082969,0,2
RDLD.L^B98,-0.017426273458445,0,2
CDI.L^E18,-0.0171673819552748,0,2
LTHM.L,-0.0169971671388101,0,2
EHR.L^L14,-0.0167958656330748,0,2
NZL.L^B08,-0.016597510373444,0,2
TATE.L,-0.0165975103734438,0,2
INME.L^H19,-0.0165289320430604,0,2
CKT.L,-0.016,0,2
AMFW.L^J17,-0.0159574468085106,0,2
WTT.L^I04,-0.0157480314960629,0,2
MKH.L^G01,-0.015625,0,2
MLD.L^K99,-0.0153191489228562,0,2
IVZ.L^L07,-0.0151802656546489,0,2
BTWt.L^G03,-0.0150862068965517,0,2
MAO.L^B09,-0.015075376884422,0,2
ARCC.L^I04,-0.015,0,2
SCS.L^F00,-0.014657980456026,0,2
CSNS.L^L99,-0.0144927536231883,0,2
6752q.L^J08,-0.0144356955380577,0,2
SUS.L,-0.0144230769230768,0,2
CGT.L,-0.0141843971631205,0,2
ARBB.L,-0.0140186915887851,0,2
JCH.L,-0.0139372822299651,0,2
AIE.L^H15,-0.0135135116954792,0,2
0010q.L^J08,-0.0134267367192061,0,2
DNIC.L^F07,-0.0129870129870129,0,2
THRG.L,-0.012861736334405,0,2
CYXI.L^I99,-0.0128205128205127,0,2
FUT.L^H06,-0.0127877237851662,0,2
LBTY.L^H00,-0.0127388535031847,0,2
0020q.L^J08,-0.0125391849529779,0,2
0191q.L^H97,-0.0122950819672129,0,2
DPLM.L,-0.012162162162162,0,2
OLIVq.L^J98,-0.0116279060297111,0,2
DSCV.L,-0.0114226375908618,0,2
SDR.L,-0.0114192495921697,0,2
VEBGq.L^J98,-0.011111111111111,0,2
MKLW.L^F19,-0.0109890109890109,0,2
BARC.L,-0.0108749382105788,0,2
GMET.L^L97,-0.0107758620689655,0,2
JUSC.L,-0.0107015457788346,0,2
WGC.L^F06,-0.0106382978723403,0,2
CHB.L^H97,-0.0106060606060606,0,2
BNGq.L^G98,-0.0104712041884816,0,2
RGLN.L^J00,-0.0103092783505154,0,2
SHI.L,-0.0102249488752556,0,2
MAJE.L,-0.010183299389002,0,2
AUN.L^G06,-0.0100401606425702,0,2
SWW.L^D00,-0.0099206349206348,0,2
DBKGq.L^J98,-0.0099009900990099,0,2
7912q.L^J08,-0.0098280098280097,0,2
OCT.L^E99,-0.0096153846153845,0,2
GRG.L,-0.0092592592592593,0,2
HTJ.L^G00,-0.009090909090909,0,2
CTS.L^F99,-0.009009009009009,0,2
PWG.L^G02,-0.0086580086580086,0,2
JMG.L,-0.0086580086580085,0,2
HMPp.L^L05,-0.0084745762711864,0,2
MACF.L,-0.0084507042253521,0,2
RBG.L^I99,-0.0082644628099173,0,2
SAR.L^C99,-0.0078328981723237,0,2
ORE.L^I00,-0.0078125,0,2
ALO.L^C00,-0.0076335877862595,0,2
LAS.L,-0.0074074074074075,0,2
FIL.L^L98,-0.0072202166064981,0,2
PBF.L^I97,-0.0069204152249134,0,2
AGT.L,-0.0068965517241379,0,2
VDY.L^I06,-0.0067911714770797,0,2
SUZFq.L^F97,-0.0067720090293452,0,2
ELCBtq.L^F99,-0.0066889652321869,0,2
HYR.L^J00,-0.0066800267201069,0,2
PRF.L^B06,-0.0066666666666667,0,2
GTON.L^H02,-0.0065573770491803,0,2
MNKS.L,-0.0064987814784727,0,2
RCP.L,-0.0063829787234042,0,2
NWB_pa.L,-0.0063694267515923,0,2
SDY.L,-0.0062499999999998,0,2
GHL.L^H04,-0.0060975609756097,0,2
UFH.L^L00,-0.0059347181008901,0,2
SAIN.L,-0.0058224163027656,0,2
PVI.L^K04,-0.0053859964093356,0,2
DELBtq.L^L97,-0.0053691275167785,0,2
EDU.L^K07,-0.0053667262969588,0,2
SVY.L^K00,-0.0053619302608297,0,2
IMI.L,-0.005298013245033,0,2
HEINq.L^J98,-0.0052725793327909,0,2
NBO.L^J97,-0.0052356020942407,0,2
6301q.L^J08,-0.0052328623757195,0,2
SOLBtq.L^F99,-0.0051679477208237,0,2
DLP.L^I00,-0.005089058524173,0,2
JUKG.L^C21,-0.0048959608323133,0,2
POHJfq.L^A99,-0.004807694506557,0,2
PMGR.L,-0.0046728971962617,0,2
PZC.L,-0.0044742729306488,0,2
HLND.L^A00,-0.0044444444444444,0,2
EDFD.L^A04,-0.0044130626654897,0,2
MWLM.L^C06,-0.0043859649122807,0,2
BTW_pa.L,-0.0043478260869564,0,2
RIICi.L,-0.0040650406504064,0,2
ITV.L,-0.0040462427745665,0,2
BDPT.L^J99,-0.0038461538461538,0,2
ESCT.L,-0.0037383177570093,0,2
JMI.L,-0.0035714285714284,0,2
BUT.L,-0.0035087719298245,0,2
DLAR.L,-0.0034812880765884,0,2
GGO.L^F05,-0.0034013605442176,0,2
SDE.L^D00,-0.0033222591362126,0,2
BWY.L,-0.0033057851239669,0,2
SMDS.L,-0.0031746031746031,0,2
APT.L^K01,-0.0030395136778115,0,2
MPAC.L,-0.0027777777777777,0,2
DGG.L^K07,-0.0026315789473684,0,2
FEV.L,-0.0022675736961452,0,2
GACC_p.L,-0.0021978021978021,0,2
9503q.L^J08,-0.0021052631578947,0,2
BAA.L^H06,-0.002051282051282,0,2
GBIBtq.L^E98,-0.0017699115044247,0,2
SPT.L,-0.0011049723756905,0,2
9502q.L^J08,-0.0010752688172043,0,2
AFLK.L^B03,0.0,0,2
ARFL.L^I05,0.0,0,2
ARS.L^A00,0.0,0,2
ASCIA.L,0.0,0,2
AYM.L,0.0,0,2
BFSi.L^I05,0.0,0,2
BIOM.L,0.0,0,2
BOOT.L,0.0,0,2
CDFF.L,0.0,0,2
CHENa.L^F01,0.0,0,2
CHW.L^J15,0.0,0,2
COSG.L,0.0,0,2
CSE.L^B99,0.0,0,2
CTID.L,0.0,0,2
CULV.L^E09,0.0,0,2
CWK.L,0.0,0,2
DAN.L^L02,0.0,0,2
DGO.L^I15,0.0,0,2
DNCA.L^J00,0.0,0,2
DTZ.L^L11,0.0,0,2
ESR.L^A17,0.0,0,2
