Firm Name,Momentum_1,Long Short,Cluster Index
CLCD.L^I93,-0.0240963855421685,1,1
FITZ.L^I98,-0.0217391304347825,1,1
ETL.L^G07,-0.0213903743315507,1,1
SDG.L,-0.0208333333333333,0,1
CFYN.L,-0.0204081632653062,0,1
TITN.L,-0.0198675496688741,0,1
EDFD.L^A04,-0.0197628458498022,0,1
VP.L,-0.0194174757281553,0,1
LITL.L^I93,-0.0192307692307692,0,1
SDWK.L^A99,-0.0189873417721518,0,1
TOPS.L^H05,-0.0185185185185184,0,1
BSCT.L^I01,-0.0180995475113122,0,1
FGSN.L^A00,-0.0178041543026706,0,1
HAN.L^G93,-0.0168776371308017,0,1
CKT.L,-0.0163934426229508,0,1
BARB.L,-0.0162162162162162,0,1
GB0729929.L^F03,-0.0158730158730159,0,1
CHI.L^H98,-0.0151515151515151,0,1
JCKS.L^C06,-0.0151515151515151,0,1
WMPY.L^G07,-0.0149253731343284,0,1
BYW.L^G99,-0.0148148148148148,0,1
ITCL.L^I93,-0.0147058823529412,0,1
GSK.L,-0.012295081967213,0,1
GENG.L,-0.0120481927710843,0,1
BOY.L,-0.012012012012012,0,1
MKS.L,-0.0118203309692672,0,1
AB.L^G07,-0.0116279069767443,0,1
EUC.L^K06,-0.0116279069767442,0,1
BAES.L,-0.0112721417069243,0,1
ABF.L,-0.0108191653786706,0,1
NRDN.L^A97,-0.0106382978723402,0,1
BENT.L^H01,-0.0088495575221236,0,1
BDH.L^F06,-0.0086206896551723,0,1
BDRG.L^H98,-0.0082644628099173,0,1
ACH.L^H00,-0.0081967213114754,0,1
BGBK.L^H07,-0.0076335877862595,0,1
ELX.L^C09,-0.0071428571428571,0,1
MRW.L^J21,-0.0068493150684931,0,1
GETL.L^I93,-0.0059171597633136,0,1
AMV.L^B99,-0.0054495912806539,0,1
HLD.L^G99,-0.0054054054054054,0,1
STYL.L^C09,-0.0052631578947368,0,1
WDJL.L^I93,-0.0052631578947368,0,1
KGF.L,-0.0044150110375277,0,1
MAPL.L^I93,-0.0037313432835821,0,1
BBOR.L^H00,-0.0035971223021582,0,1
BTPL.L^I93,-0.0035714285714284,0,1
CLDN.L,-0.0030864197530865,0,1
ANTO.L,0.0,0,1
ANUT.L^I93,0.0,0,1
ARD.L^A07,0.0,0,1
ATOS.L^I96,0.0,0,1
AVE.L^J11,0.0,0,1
BBC.L^I07,0.0,0,1
BDWL.L^I93,0.0,0,1
BLEY.L^B19,0.0,0,1
BMK.L^G04,0.0,0,1
BREP.L^G96,0.0,0,1
BRG.L^G93,0.0,0,1
BTM.L^B05,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CDFF.L,0.0,0,1
CHCH.L^A00,0.0,0,1
CHLD.L^I10,0.0,0,1
CMH.L,0.0,0,1
COSG.L,0.0,0,1
CSE.L^B99,0.0,0,1
DNKL.L^I93,0.0,0,1
EOM.L^I03,0.0,0,1
ESGN.L^H04,0.0,0,1
ETPL.L^G93,0.0,0,1
FBDL.L^I90,0.0,0,1
FRRT.L^I93,0.0,0,1
FSJ.L,0.0,0,1
GLEG.L,0.0,0,1
GMDG.L^H19,0.0,0,1
GNWHa.L^I93,0.0,0,1
HLC.L^I06,0.0,0,1
IAW.L^H08,0.0,0,1
IPC.L^I97,0.0,0,1
ITK.L^H10,0.0,0,1
KALL.L^I93,0.0,0,1
LNU.L^B05,0.0,0,1
MDWL.L^I93,0.0,0,1
MES.L^H98,0.0,0,1
MRLY.L^D99,0.0,0,1
MSTL.L,0.0,0,1
MYW.L^E05,0.0,0,1
ORE.L^I00,0.0,0,1
PWS.L^I00,0.0,0,1
PZC.L,0.0,0,1
RTLL.L^I93,0.0,0,1
SCTN.L^D08,0.0,0,1
SIXH.L,0.0,0,1
SNWS.L,0.0,0,1
SNXS.L,0.0,0,1
SRA.L^H99,0.0,0,1
SVX.L^H99,0.0,0,1
TNL.L^G06,0.0,0,1
TNS.L^K08,0.0,0,1
TSSL.L^I93,0.0,0,1
UDOL.L^I93,0.0,0,1
WMY.L^I05,0.0,0,1
WNER.L^H13,0.0,0,1
BP.L,0.0012035763411279,0,1
SPT.L,0.0028011204481792,0,1
EEL.L^A96,0.0031397174254317,0,1
ABP.L^H06,0.0035211267605634,0,1
CRPR.L,0.0042016806722691,0,1
PYSU.L^B00,0.0049019607843137,0,1
PSUN.L^H99,0.0050847457627116,0,1
SN.L,0.0059523809523809,0,1
WTCF.L^B00,0.0060240963855422,0,1
ELM.L,0.0064516129032257,0,1
GB0248383.L^G04,0.0068493150684931,0,1
MCKS.L^E22,0.0076335877862594,0,1
MDVL.L^G93,0.0081300813008129,0,1
ENO.L^J08,0.0081632653061225,0,1
RBYL.L^G93,0.0083333333333333,0,1
HLND.L^A00,0.0083565459610028,0,1
NW.L^G93,0.0092250922509224,0,1
BLCK.L^H00,0.0092307692307691,0,1
FLXT.L^E00,0.0100755667506295,0,1
ALO.L^C00,0.0108695652173913,0,1
GRG.L,0.0114537444933922,0,1
RTO.L,0.0115384615384614,0,1
HWE.L^C99,0.0124999999999999,0,1
WAGN.L^C09,0.0125000000000001,0,1
WNFD.L^F01,0.0130434782608697,0,1
HEPC.L^G93,0.0131147540983607,0,1
RAT.L,0.0131147540983607,0,1
HYNS.L^D20,0.0138408304498269,0,1
HIT.L^B05,0.0144927536231884,0,1
ALUG.L,0.015015015015015,0,1
AWA.L^H00,0.0150375939849625,0,1
BT.L,0.0153846153846153,0,1
CHCPL.L^A11,0.015625,0,1
DXNS.L^H14,0.0165289256198346,0,1
BLK.L^B04,0.0167714884696017,0,1
LADB.L^E99,0.0168539325842695,0,1
CALA.L^G99,0.0169491525423728,0,1
CRTO.L^A05,0.0169934640522875,0,1
TARM.L^G99,0.017094017094017,0,1
MARS.L,0.0172413793103447,0,1
SAVL.L^H02,0.0185185185185186,0,1
FADV.L^G00,0.0189189189189189,0,1
AIB.L^I02,0.0192307692307691,0,1
HYWD.L^J09,0.0195530726256982,0,1
RIO.L,0.0201005025125626,0,1
AWWN.L^I93,0.0204081632653061,0,1
TOWNT.L,0.0208333333333332,0,1
MVS.L^B98,0.0215827338129497,0,1
HLCL.L,0.0223642172523963,0,1
ICAG.L,0.0224999999999999,0,1
BFDP.L^H99,0.0227272727272727,0,1
DGE.L,0.0235042735042736,0,1
RTRS.L^G93,0.0235546038543899,0,1
PMGR.L,0.0238095238095237,0,1
SKSL.L^I93,0.0238095238095237,0,1
ACE.L^I97,0.0240740740740741,0,1
WATT.L^E99,0.0245901639344261,0,1
HLMA.L,0.0246305418719212,0,1
HSRL.L^H93,0.0249999999999999,0,1
FKI.L^G08,0.0251572327044022,0,1
MAJE.L,0.025252525252525,0,1
TCC.L^I07,0.0256410256410257,0,1
LEYL.L^I93,0.0270270270270269,0,1
LEX.L^I02,0.0272727272727273,0,1
SBRY.L,0.0273972602739727,0,1
LIG.L^I99,0.0275229357798165,0,1
CHS.L^B11,0.0275590551181101,0,1
LLOY.L,0.0281124497991966,0,1
SEAR.L^C99,0.0283018867924529,0,1
RCDO.L,0.0283687943262411,0,1
HAVE.L^H18,0.0285714285714286,0,1
TNSL.L^H98,0.0290456431535268,0,1
DMIL.L^I93,0.0294117647058822,0,1
KBL.L^I95,0.029595015576324,0,1
JVP.L^A07,0.0299625468164794,0,1
AMFW.L^J17,0.0303030303030302,0,1
BAG.L,0.0303867403314916,0,1
ACOL.L^E98,0.03125,0,1
BWY.L,0.03125,0,1
MOG.L^I99,0.03125,0,1
PPLC.L^I93,0.03125,0,1
FBP.L^F98,0.0316666666666667,0,1
VLX.L,0.032,0,1
INME.L^H19,0.0321428571428572,0,1
WHSO.L^F97,0.0327868852459016,0,1
RFGR.L,0.0333333333333334,0,1
TGI.L^B02,0.0333333333333334,0,1
TIE.L^G99,0.0333333333333334,0,1
BOK.L^H00,0.0335731414868105,0,1
BAA.L^H06,0.0336134453781513,0,1
DINT.L^I12,0.0338983050847458,0,1
AUN.L^G06,0.0339622641509436,0,1
CWK.L,0.0342857142857142,0,1
CRDA.L,0.0348837209302326,0,1
GNK.L^J19,0.0349514563106796,0,1
EWD.L^E07,0.0357142857142855,0,1
SMDS.L,0.0359712230215827,0,1
ARG.L^H98,0.0364077669902911,0,1
HDYS.L^I06,0.0364372469635627,0,1
TATE.L,0.0366132723112129,0,1
ABAL.L^I93,0.0368663594470046,0,1
WOHL.L^G93,0.0374639769452449,0,1
RSM.L^D98,0.0377358490566037,0,1
CHP.L^H01,0.0379746835443037,0,1
MTM.L^D00,0.0384615384615385,0,1
TAY.L^C02,0.0384615384615385,0,1
GRI.L,0.0386100386100387,0,1
KWFT.L^H99,0.0392156862745098,0,1
PSN.L,0.0392156862745098,0,1
NWG.L^J11,0.0394144144144144,0,1
IMI.L,0.0394736842105263,0,1
RCP.L,0.04,0,1
WML.L^I99,0.04,0,1
ATST.L,0.0406816932380427,0,1
UU.L,0.0407801418439717,0,1
BALW.L^H01,0.0408163265306122,0,1
LOYD.L^I93,0.0409090909090907,0,1
BKGH.L,0.0410958904109588,0,1
JMAT.L,0.0422794117647058,0,1
TOMK.L^I10,0.0425531914893617,0,1
DLAR.L,0.0426487093153757,0,1
SHL.L^H98,0.0426829268292683,0,1
EUTM.L^I98,0.0431818181818179,0,1
ARG.L^A02,0.0437956204379561,0,1
LWDB.L,0.0441919191919191,0,1
VIDV.L,0.0443262411347518,0,1
MT.L^F07,0.045238095238095,0,1
LFI.L,0.0454545454545454,0,1
BTRX.L^G93,0.0455927051671731,0,1
ECC.L^F99,0.045822102425876,0,1
AGDA.L^I14,0.0460526315789473,0,1
DVR.L^I06,0.0460526315789473,0,1
VDY.L^I06,0.046296296296296,0,1
ASPI.L^I93,0.0466200466200465,0,1
SXS.L,0.0467289719626169,0,1
VSVS.L,0.0468085106382978,0,1
BKB.L^I02,0.0472727272727271,0,1
KWIK.L^F98,0.0472854640980735,0,1
BDEV.L,0.0481283422459892,0,1
ADC.L^H00,0.0488958990536279,0,1
WTT.L^I04,0.0492610837438423,0,1
NARS.L^F15,0.0496453900709219,0,1
PEB.L,0.0499999999999998,0,1
RKT.L,0.0499999999999998,0,1
TSTT.L,0.0499999999999998,0,1
SUN.L^G96,0.0504451038575668,0,1
MTC.L^B99,0.0505050505050503,0,1
WLB.L^D07,0.0505952380952381,0,1
SCPA.L^D21,0.0506912442396312,0,1
BATS.L,0.0507399577167018,0,1
FCD.L^I07,0.0512820512820513,0,1
WEIR.L,0.0512820512820513,0,1
OXIG.L,0.0517241379310344,0,1
FROL.L^I93,0.0519187358916479,0,1
HAYS.L,0.0519480519480519,0,1
WTAN.L,0.0521739130434784,0,1
PDG.L,0.0522088353413654,0,1
DOPR.L^F15,0.0530303030303029,0,1
MNDR.L^C98,0.0535714285714286,0,1
RGO.L,0.0540540540540541,0,1
ETML.L^I93,0.0541871921182268,0,1
MKLW.L^F19,0.0542635658914729,0,1
SMET.L^G00,0.0547945205479452,0,1
WTB.L,0.0548672566371679,0,1
NICL.L,0.0550458715596329,0,1
ICI_w.L^E93,0.0557029177718833,0,1
COU.L^G93,0.0558035714285714,0,1
WHG.L^H99,0.0561797752808987,0,1
ROR.L,0.0562499999999999,0,1
VOD.L,0.0564102564102564,0,1
EWT.L^E98,0.0566037735849056,0,1
BOC.L^I06,0.0571808510638298,0,1
CWP.L^G93,0.0572139303482588,0,1
ACN.L^F99,0.0574712643678161,0,1
BIBY.L^F97,0.0574712643678161,0,1
RNK.L,0.0575539568345324,0,1
ASCL.L,0.0577367205542724,0,1
HILS.L,0.0578512396694215,0,1
FSTA.L,0.0580110497237569,0,1
BGDG.L^H00,0.0588235294117645,0,1
BLEL.L^I93,0.0588235294117645,0,1
IPEL.L,0.0588235294117645,0,1
BRAM.L^B17,0.0588235294117647,0,1
MRST.L^D99,0.0588235294117647,0,1
GFTU_u.L,0.0589812332439678,0,1
BWTR.L^G93,0.0594713656387664,0,1
TTG.L,0.0600858369098713,0,1
RDLD.L^B98,0.0609756097560976,0,1
CBRO.L,0.0613026819923372,0,1
AIEA.L,0.0618556701030927,0,1
MLRL.L^I93,0.0620155038759691,0,1
CAL.L,0.0625,0,1
ESP.L^I02,0.0625,0,1
FIFE.L^H99,0.0625,0,1
PSON.L,0.0625,0,1
BVIT.L^F05,0.0632411067193676,0,1
WHM.L^D08,0.0639269406392695,0,1
HEWS.L^B01,0.0639534883720931,0,1
CTXL.L^G93,0.0639658848614073,0,1
TSCO.L,0.0647482014388489,0,1
BRYN.L^D01,0.0655737704918033,0,1
BARC.L,0.065625,0,1
LBTY.L^H00,0.0657894736842106,0,1
TLNT.L^A08,0.066225165562914,0,1
CHW.L^J15,0.0666666666666666,0,1
LGEN.L,0.0677966101694915,0,1
BMAH.L^I00,0.0688073394495412,0,1
IHG.L,0.0692167577413478,0,1
CADB.L^G93,0.069351230425056,0,1
GRRD.L^I93,0.0696055684454757,0,1
CSRT.L^C20,0.069767441860465,0,1
AGA.L^I15,0.0699088145896655,0,1
SSL.L^K10,0.0700808625336928,0,1
SJP.L,0.0701754385964912,0,1
DPLM.L,0.0712742980561556,0,1
MMAa.L^E96,0.0714285714285714,0,1
SIG.L^C16,0.0714285714285714,0,1
WGC.L^F06,0.0714285714285714,0,1
ITV.L,0.0718562874251498,0,1
BZR.L^D01,0.0729927007299269,0,1
WAYK.L^G93,0.0729927007299269,0,1
HEAD.L,0.0731707317073171,0,1
BLGH.L^G03,0.0734463276836157,0,1
CANG.L^B99,0.0738916256157637,0,1
AEGI.L^I93,0.0740740740740739,0,1
BRPI.L^H16,0.0740740740740739,0,1
BNZL.L,0.074468085106383,0,1
INTI.L^H09,0.074468085106383,0,1
BID.L^G04,0.0754716981132073,0,1
GB0380746.L^C05,0.0757575757575756,0,1
VSPL.L^I93,0.075835475578406,0,1
AVON.L,0.0761099365750528,0,1
BTT.L^H05,0.0763358778625953,0,1
HALL.L^H93,0.0764705882352942,0,1
SPX.L,0.0767676767676768,0,1
HTG.L,0.0773809523809525,0,1
LRD.L^G18,0.0776119402985073,0,1
VANQ.L,0.0780141843971631,0,1
NXT.L,0.0783699059561129,0,1
SMJ.L,0.0789473684210526,0,1
PRU.L,0.0791139240506328,0,1
DLTL.L^G93,0.0791666666666666,0,1
PORLd.L^G93,0.0794473229706389,0,1
HRG.L^G18,0.0802469135802468,0,1
C1Y.L,0.0810810810810811,0,1
MSLH.L,0.0820895522388058,0,1
BYNS.L^I01,0.0823529411764707,0,1
ARBB.L,0.0826086956521741,0,1
EEVL.L^I93,0.0826771653543307,0,1
SVT.L,0.0830188679245282,0,1
SYNTS.L,0.0830324909747293,0,1
TLW.L,0.0833333333333334,0,1
JSG.L,0.0836653386454184,0,1
ATEX.L^H00,0.0840707964601772,0,1
BULM.L^G03,0.0853658536585366,0,1
MNB.L^B00,0.0853658536585366,0,1
SNR.L,0.0853658536585366,0,1
SFG.L^I99,0.0857142857142858,0,1
MGAMM.L,0.0864197530864196,0,1
PKHL.L^I93,0.0864197530864196,0,1
RTN.L,0.0864197530864196,0,1
LFSC.L^I93,0.0875912408759123,0,1
SMIN.L,0.088050314465409,0,1
MLHL.L^I93,0.0882352941176469,0,1
PFL.L^J16,0.0882352941176469,0,1
SPGR.L^J09,0.0888888888888888,0,1
REDD.L,0.088888888888889,0,1
GDYO.L^H08,0.089041095890411,0,1
EMI.L^I07,0.0894736842105263,0,1
DLN.L,0.0901960784313724,0,1
0LOG.L^J12,0.0906515580736544,0,1
GCT.L^H99,0.0909090909090908,0,1
JET2.L,0.0909090909090908,0,1
JFBL.L^I93,0.0909090909090908,0,1
RS1R.L,0.091417910447761,0,1
BOOT.L,0.0923076923076922,0,1
PDUF.L^A01,0.0923694779116466,0,1
ISO.L^C07,0.092436974789916,0,1
RWI.L,0.0930232558139534,0,1
OCN.L,0.0933333333333332,0,1
MDCK.L^I93,0.0934343434343434,0,1
REL.L,0.0945273631840797,0,1
WMU.L^F98,0.0947368421052632,0,1
KCT.L,0.0955056179775279,0,1
CIA.L^F98,0.0962962962962961,0,1
MTC.L,0.0967741935483872,0,1
RMCL.L^G93,0.0992063492063493,0,1
RR.L,0.0994152046783625,0,1
RGAL.L^F01,0.0999999999999998,0,1
GHT.L,0.1,0,1
SIN.L^B00,0.1,0,1
ADWL.L^I93,0.10062893081761,0,1
UDIS.L^G01,0.101123595505618,0,1
BTB.L^F03,0.1011904761904762,0,1
BGCL.L^I93,0.10126582278481,0,1
RCH.L,0.1014925373134327,0,1
BEP.L^G93,0.1016949152542374,0,1
UDG.L^H21,0.1025641025641026,0,1
BLKA.L^B10,0.1041666666666667,0,1
CRTL.L^I93,0.1060606060606059,0,1
AV.L,0.1077199281867145,0,1
HMSO.L,0.1080246913580245,0,1
ALV.L^I04,0.108695652173913,0,1
DGM.L^E99,0.1094890510948904,0,1
CHAL.L^G93,0.1105590062111798,-1,1
COA.L,0.1111111111111109,-1,1
ENXL.L^I93,0.1111111111111111,-1,1
JURL.L^I90,0.1111111111111111,-1,1
WBY.L^B06,0.1111111111111111,-1,1
PKN.L^C01,0.1129032258064515,-1,1
APTD.L,0.1140350877192983,-1,1
TPK.L,0.1159420289855073,-1,1
SGRO.L,0.1162790697674418,-1,1
CTTL.L^I93,0.1165644171779143,-1,1
ANSE.L^I93,0.1166666666666667,-1,1
MPAC.L,0.1166666666666667,-1,1
GACC.L^H98,0.116906474820144,-1,1
RNO.L,0.1185567010309278,-1,1
IOV.L^A07,0.1187499999999999,-1,1
FSH.L^G02,0.119047619047619,-1,1
BXTN.L^H09,0.1220930232558139,-1,1
GTON.L^H02,0.1221374045801526,-1,1
AUK.L,0.125,-1,1
BNBL.L^I93,0.1250000000000002,-1,1
FKSL.L^H93,0.1264367816091953,-1,1
BLEN.L^G93,0.1266375545851528,-1,1
BLAG.L^H00,0.1271186440677967,-1,1
EIS.L^I98,0.1305637982195846,-1,1
GB0425346.L^I05,0.131578947368421,-1,1
HMML.L^I93,0.1333333333333335,-1,1
HZLE.L^B01,0.1368421052631581,-1,1
GDS.L^G99,0.1374045801526717,-1,1
LAND.L,0.1400359066427288,-1,1
BPP.L^H09,0.1416666666666668,-1,1
SFL.L^H05,0.1428571428571428,-1,1
SMON.L^H07,0.142857142857143,-1,1
FOUR.L,0.1451612903225805,-1,1
SNGT.L^K03,0.146067415730337,-1,1
BBAL.L^I93,0.1483253588516746,-1,1
WPP.L,0.1491228070175441,-1,1
CITY.L^A23,0.1494252873563217,-1,1
SHC.L^I03,0.1499999999999999,-1,1
BLND.L,0.1502732240437159,-1,1
TNWL.L^G93,0.1523178807947018,-1,1
MCAP.L^I93,0.1533333333333333,-1,1
BRSN.L^I17,0.1534883720930233,-1,1
PTY.L,0.1544715447154472,-1,1
NAR.L,0.1607142857142856,-1,1
MORE.L^H98,0.1622340425531916,-1,1
TIP.L^H01,0.1622807017543861,-1,1
BPBL.L^G93,0.1641791044776119,-1,1
HSBA.L,0.1665514858327572,-1,1
HST.L^G04,0.1666666666666667,-1,1
MVM.L^I03,0.171875,-1,1
WDL.L^C00,0.171875,-1,1
ASWL.L^I93,0.1730769230769229,-1,1
STAN.L,0.1733333333333333,-1,1
MAO.L^B09,0.1735751295336789,-1,1
DMGOa.L^A22,0.1754464285714285,-1,1
CPLR.L^I93,0.1777188328912466,-1,1
SFR.L,0.180327868852459,-1,1
GPEG.L,0.1818181818181818,-1,1
BAB.L,0.1851851851851851,-1,1
CCK.L^G99,0.1875,-1,1
NSRL.L^I93,0.1886792452830188,-1,1
PWK.L^I99,0.1923076923076923,-1,1
SND.L^I19,0.1927710843373493,-1,1
ASG.L^G94,0.1999999999999999,-1,1
MATB.L^A01,0.2079207920792078,-1,1
SRP.L,0.213991769547325,-1,1
EVNS.L^G99,0.2413793103448276,-1,1
CNE.L,0.2467532467532467,-1,1
BLOC.L^G00,0.25,-1,1
TMXL.L^I93,0.25,-1,1
MERL.L^I93,0.2857142857142856,-1,1
HNL.L^G04,0.2883435582822087,-1,1
IS.L^F03,0.4000000000000001,-1,1
MBXL.L^G93,0.4092140921409215,-1,1
LBS.L^I99,0.5,-1,1
ARFL.L^I05,0.5320512820512822,-1,1
ECORE.L,0.0833333333333334,0,2
