Firm Name,Momentum_1,Long Short,Cluster Index
HAYS.L,-0.096551724137931,0,1
DPLM.L,-0.0965250965250965,0,1
PKHL.L^I93,-0.0963855421686746,0,1
SDR.L,-0.0959514170040486,0,1
WLB.L^D07,-0.0954545454545455,0,1
FKSL.L^H93,-0.0952380952380952,0,1
FGSN.L^A00,-0.0931372549019607,0,1
BNBL.L^I93,-0.092896174863388,0,1
INME.L^H19,-0.0923076923076922,0,1
CRTO.L^A05,-0.0922155688622754,0,1
ITS.L^I99,-0.0921985815602836,0,1
LOYD.L^I93,-0.0915032679738563,0,1
GETL.L^I93,-0.091324200913242,0,1
HLC.L^I06,-0.0909090909090909,0,1
MVM.L^I03,-0.0909090909090909,0,1
PWK.L^I99,-0.0909090909090909,0,1
RAT.L,-0.0909090909090909,0,1
SKSL.L^I93,-0.0909090909090908,0,1
TW.L,-0.0909090909090908,0,1
BTB.L^F03,-0.0899999999999999,0,1
TAY.L^C02,-0.0899470899470898,0,1
BYNS.L^I01,-0.0897435897435898,0,1
SFG.L^I99,-0.0897435897435898,0,1
CIA.L^F98,-0.0892857142857141,0,1
HTG.L,-0.087962962962963,0,1
SYNTS.L,-0.0875,0,1
PKN.L^C01,-0.0869565217391303,0,1
BULM.L^G03,-0.0858585858585858,0,1
ADWL.L^I93,-0.0857142857142856,0,1
ALV.L^I04,-0.0857142857142856,0,1
TSSL.L^I93,-0.0851063829787234,0,1
GDGL.L^I93,-0.0833333333333332,0,1
PWS.L^I00,-0.0833333333333332,0,1
0LOG.L^J12,-0.0827586206896551,0,1
BDWL.L^I93,-0.0826446280991735,0,1
BENT.L^H01,-0.0826446280991735,0,1
HEAD.L,-0.0825242718446602,0,1
HYWD.L^J09,-0.0824175824175824,0,1
GB0891107.L^I04,-0.0818181818181819,0,1
BEP.L^G93,-0.0813008130081301,0,1
BFDP.L^H99,-0.0810810810810811,0,1
COA.L,-0.081081081081081,0,1
DMIL.L^I93,-0.081081081081081,0,1
LEX.L^I02,-0.0806794055201698,0,1
BDH.L^F06,-0.08,0,1
EEVL.L^I93,-0.08,0,1
RCH.L,-0.0783410138248847,0,1
SRP.L,-0.0779661016949152,0,1
GLEG.L,-0.0778816199376947,0,1
CTTL.L^I93,-0.0774647887323942,0,1
BZR.L^D01,-0.0774193548387097,0,1
RTRS.L^G93,-0.0772532188841202,0,1
RSM.L^D98,-0.0769230769230769,0,1
RTLL.L^I93,-0.0769230769230769,0,1
BTM.L^B05,-0.0769230769230768,0,1
PORV.L,-0.0769230769230768,0,1
SMON.L^H07,-0.0762711864406778,0,1
CTXL.L^G93,-0.0761523046092184,0,1
FNLY.L^I00,-0.075,0,1
HSRL.L^H93,-0.0749999999999999,0,1
NAR.L,-0.0746268656716419,0,1
CALA.L^G99,-0.0731707317073171,0,1
JFBL.L^I93,-0.073170731707317,0,1
MRLY.L^D99,-0.0728476821192053,0,1
DGE.L,-0.0720338983050846,0,1
FRH.L^H01,-0.0714285714285715,0,1
TNSL.L^H98,-0.0711610486891385,0,1
INCH.L,-0.0708333333333333,0,1
COU.L^G93,-0.0699029126213592,0,1
MT.L^F07,-0.069672131147541,0,1
MDVL.L^G93,-0.0694444444444443,0,1
AIE.L^H15,-0.0693641618497109,0,1
MSDL.L^I93,-0.0693069306930693,0,1
GRRD.L^I93,-0.069042316258352,0,1
BID.L^G04,-0.0689655172413792,0,1
ECORE.L,-0.0689655172413792,0,1
HMML.L^I93,-0.0689655172413792,0,1
DLTL.L^G93,-0.0687022900763358,0,1
TOWNT.L,-0.0676691729323308,0,1
BEL.L^I98,-0.0666666666666667,0,1
KNK.L^G02,-0.0666666666666665,0,1
BVIT.L^F05,-0.06640625,0,1
LMI.L^F19,-0.0661764705882353,0,1
GB0425346.L^I05,-0.0654205607476635,0,1
SMDS.L,-0.0649606299212598,0,1
WNER.L^H13,-0.0647773279352227,0,1
TIP.L^H01,-0.0643776824034334,0,1
GDS.L^G99,-0.0642201834862385,0,1
PTY.L,-0.0642201834862385,0,1
PYSU.L^B00,-0.064039408866995,0,1
ECC.L^F99,-0.0638888888888888,0,1
ELCO.L,-0.0638297872340425,0,1
BLEN.L^G93,-0.0636363636363636,0,1
REL.L,-0.0633540372670807,0,1
BNZL.L,-0.0632911392405063,0,1
AUK.L,-0.0625,0,1
ESGN.L^H04,-0.0625,0,1
BBOR.L^H00,-0.0622222222222222,0,1
LSMRx.L^E11,-0.0620689655172412,0,1
AVON.L,-0.0614617940199334,0,1
ATOS.L^I96,-0.0614035087719296,0,1
CRPR.L,-0.0609137055837563,0,1
NRDN.L^A97,-0.0609137055837563,0,1
WAGN.L^C09,-0.0609037328094301,0,1
BMK.L^G04,-0.0606060606060606,0,1
SNR.L,-0.0606060606060606,0,1
SNXS.L,-0.0606060606060606,0,1
HEWS.L^B01,-0.0604026845637584,0,1
IAW.L^H08,-0.0602409638554216,0,1
RTN.L,-0.0602409638554216,0,1
WBY.L^B06,-0.0602409638554216,0,1
BRPI.L^H16,-0.0602150537634409,0,1
MYW.L^E05,-0.0597014925373134,0,1
FROL.L^I93,-0.0593607305936072,0,1
ELX.L^C09,-0.0591900311526479,0,1
LWDB.L,-0.0589849108367626,0,1
CHLD.L^I10,-0.0588235294117647,0,1
SPT.L,-0.0588235294117646,0,1
DXNS.L^H14,-0.0585106382978722,0,1
VSPL.L^I93,-0.0575916230366491,0,1
FOUR.L,-0.0570776255707762,0,1
UDIS.L^G01,-0.0567375886524821,0,1
IBST.L,-0.056338028169014,0,1
FBDL.L^I90,-0.0555555555555555,0,1
FKI.L^G08,-0.0555555555555555,0,1
SBJ.L^C99,-0.0555555555555555,0,1
SHL.L^H98,-0.0555555555555555,0,1
SIG.L^C16,-0.0555555555555554,0,1
LADB.L^E99,-0.0552147239263802,0,1
CADB.L^G93,-0.0550660792951541,0,1
BKGH.L,-0.0546318289786222,0,1
MSTL.L,-0.0535714285714286,0,1
CANG.L^B99,-0.053191489361702,0,1
MNDR.L^C98,-0.053072625698324,0,1
AWWN.L^I93,-0.0526315789473683,0,1
TTG.L,-0.0519125683060108,0,1
EWT.L^E98,-0.0517241379310343,0,1
JET2.L,-0.0516129032258064,0,1
GTON.L^H02,-0.0512820512820511,0,1
GRI.L,-0.0506756756756756,0,1
WAYK.L^G93,-0.0505050505050505,0,1
CBRO.L,-0.0500000000000001,0,1
PAGPA.L,-0.05,0,1
PEB.L,-0.05,0,1
WDL.L^C00,-0.05,0,1
BRAM.L^B17,-0.0497076023391812,0,1
HLD.L^G99,-0.0496894409937889,0,1
IMI.L,-0.0496894409937889,0,1
GKNL.L^G93,-0.0494880546075084,0,1
EUTM.L^I98,-0.049222797927461,0,1
RGO.L,-0.0491803278688525,0,1
ISO.L^C07,-0.0491803278688524,0,1
RMCL.L^G93,-0.04903078677309,0,1
BDEV.L,-0.0485436893203884,0,1
BDRG.L^H98,-0.0482758620689656,0,1
TMXL.L^I93,-0.0480769230769231,0,1
BGDG.L^H00,-0.0476190476190475,0,1
GB0232524.L^I02,-0.0476190476190475,0,1
MRST.L^D99,-0.0474452554744526,0,1
CWP.L^G93,-0.0471698113207547,0,1
PFAL.L^I93,-0.046875,0,1
BTT.L^H05,-0.0466666666666667,0,1
CRDA.L,-0.0466472303206997,0,1
SVOYa.L^G98,-0.0460784313725488,0,1
VOD.L,-0.0458891013384321,0,1
WTT.L^I04,-0.045045045045045,0,1
BRSN.L^I17,-0.0446428571428572,0,1
RBYL.L^G93,-0.0444444444444445,0,1
ARFL.L^I05,-0.0442477876106193,0,1
CHAL.L^G93,-0.0440340909090908,0,1
VDY.L^I06,-0.0439024390243901,0,1
CLDN.L,-0.0437235543018335,0,1
BLK.L^B04,-0.0436781609195401,0,1
MAO.L^B09,-0.0435483870967742,0,1
HARJq.L^A12,-0.0434782608695653,0,1
MKLW.L^F19,-0.0434782608695653,0,1
BLOC.L^G00,-0.043478260869565,0,1
CPLR.L^I93,-0.042713567839196,0,1
MDWL.L^I93,-0.0425531914893616,0,1
SEAR.L^C99,-0.0423728813559322,0,1
APTD.L,-0.0422535211267603,0,1
LNU.L^B05,-0.0416666666666666,0,1
MAJE.L,-0.0402010050251256,0,1
AON.L^G05,-0.04,0,1
CAB.L^I05,-0.04,0,1
PSN.L,-0.04,0,1
MCKS.L^E22,-0.0395480225988701,0,1
HEPC.L^G93,-0.039156626506024,0,1
BLCK.L^H00,-0.039039039039039,0,1
WTB.L,-0.0385356454720616,0,1
JVP.L^A07,-0.0383141762452107,0,1
JURL.L^I90,-0.0379746835443037,0,1
BPP.L^H09,-0.0378378378378378,0,1
EIS.L^I98,-0.0377833753148615,0,1
GMDG.L^H19,-0.037037037037037,0,1
IPC.L^I97,-0.037037037037037,0,1
MSLH.L,-0.0364963503649635,0,1
ARBB.L,-0.0363636363636363,0,1
VSVS.L,-0.0361445783132531,0,1
HSBA.L,-0.0358620689655172,0,1
PDG.L,-0.03584229390681,0,1
AEGI.L^I93,-0.0357142857142857,0,1
HAN.L^G93,-0.0355731225296441,0,1
SFL.L^H05,-0.0352941176470588,0,1
MLRL.L^I93,-0.0350877192982455,0,1
SHC.L^I03,-0.0350877192982455,0,1
JCKS.L^C06,-0.0344827586206895,0,1
SN.L,-0.0340136054421769,0,1
VIDV.L,-0.0337972166998011,0,1
KBL.L^I95,-0.0334821428571429,0,1
COSG.L,-0.0333333333333333,0,1
ENO.L^J08,-0.0331753554502368,0,1
PMGR.L,-0.033009708737864,0,1
SVT.L,-0.0321931589537223,0,1
CSRT.L^C20,-0.0317460317460317,0,1
AGA.L^I15,-0.0316091954022987,0,1
WOHL.L^G93,-0.0314136125654449,0,1
BREP.L^G96,-0.0311688311688311,0,1
BKB.L^I02,-0.031111111111111,0,1
VP.L,-0.0309278350515463,0,1
FADV.L^G00,-0.0305343511450382,0,1
ABF.L,-0.0304761904761905,0,1
BGBK.L^H07,-0.0303030303030302,0,1
EUP.L^H04,-0.0303030303030302,0,1
GNK.L^J19,-0.0299785867237686,0,1
SMWH.L,-0.0294627383015597,0,1
LLOY.L,-0.0291262135922329,0,1
ELM.L,-0.0290697674418605,0,1
RSW.L,-0.0284697508896797,0,1
ARG.L^H98,-0.0283286118980169,0,1
BOY.L,-0.0281690140845071,0,1
MOG.L^I99,-0.0281690140845071,0,1
UU.L,-0.028169014084507,0,1
SPGR.L^J09,-0.0277777777777777,0,1
MPAC.L,-0.0273037542662116,0,1
BLKA.L^B10,-0.027027027027027,0,1
PPLC.L^I93,-0.027027027027027,0,1
KGF.L,-0.0268199233716474,0,1
PSUN.L^H99,-0.0266666666666667,0,1
SPX.L,-0.0265700483091786,0,1
IS.L^F03,-0.0263157894736841,0,1
KCT.L,-0.0254237288135592,0,1
EMI.L^I07,-0.0252672497570456,0,1
RKT.L,-0.0251677852348993,0,1
UBIS.L^F00,-0.0250783699059561,0,1
EDFD.L^A04,-0.0248344370860927,0,1
UDG.L^H21,-0.0246305418719211,0,1
BTRX.L^G93,-0.0245231607629426,0,1
HDYS.L^I06,-0.0238095238095238,0,1
NARS.L^F15,-0.0235849056603775,0,1
ATEX.L^H00,-0.023508137432188,0,1
TITN.L,-0.0232558139534883,0,1
C1Y.L,-0.0229007633587786,0,1
WHM.L^D08,-0.0222222222222222,0,1
NICL.L,-0.0219298245614034,0,1
TATE.L,-0.0215827338129496,0,1
CDFF.L,-0.0215384615384615,0,1
IHG.L,-0.0211946050096339,0,1
EUC.L^K06,-0.02,0,1
GACC.L^H98,-0.0199275362318839,0,1
AIB.L^I02,-0.0192307692307692,0,1
BETL.L^I93,-0.019047619047619,0,1
PSON.L,-0.0183028286189682,0,1
ATST.L,-0.0179171332586786,0,1
BAA.L^H06,-0.0176211453744493,0,1
AV.L,-0.0174418604651162,0,1
KALL.L^I93,-0.0172413793103448,0,1
HNL.L^G04,-0.0172413793103447,0,1
WDJL.L^I93,-0.0171673819742489,0,1
STYL.L^C09,-0.0170940170940171,0,1
MRW.L^J21,-0.0162601626016259,0,1
LRD.L^G18,-0.0162162162162162,0,1
BLAG.L^H00,-0.016,0,1
MAPL.L^I93,-0.0159362549800795,0,1
SAVL.L^H02,-0.015625,0,1
BOOT.L,-0.0151515151515151,0,1
GFTU_u.L,-0.0151515151515151,0,1
BMAH.L^I00,-0.0150462962962963,0,1
WHG.L^H99,-0.0149253731343284,0,1
HMSO.L,-0.0145348837209301,0,1
BYW.L^G99,-0.0142857142857143,0,1
WATT.L^E99,-0.0140845070422533,0,1
WTAN.L,-0.0139534883720929,0,1
ICI_w.L^E93,-0.0137328339575529,0,1
BRYN.L^D01,-0.0136054421768707,0,1
CSPC.L^K22,-0.0134228187919462,0,1
SMIN.L,-0.0133928571428572,0,1
CSE.L^B99,-0.0133333333333333,0,1
HILS.L,-0.0129032258064516,0,1
ASPI.L^I93,-0.012853470437018,0,1
NXT.L,-0.0126050420168066,0,1
KWFT.L^H99,-0.0124999999999999,0,1
HAVE.L^H18,-0.012121212121212,0,1
PZC.L,-0.012084592145015,0,1
SVX.L^H99,-0.0115830115830115,0,1
BFT.L^G99,-0.0114942528735632,0,1
HYNS.L^D20,-0.0111607142857144,0,1
LAND.L,-0.0110062893081761,0,1
BWNG.L,-0.0108225108225107,0,1
MTC.L^B99,-0.0107913669064747,0,1
BXTN.L^H09,-0.0104166666666666,0,1
BATS.L,-0.0099502487562188,0,1
DVR.L^I06,-0.0096618357487923,0,1
MATB.L^A01,-0.0095238095238094,0,1
UDOL.L^I93,-0.0093023255813953,0,1
TNWL.L^G93,-0.0088495575221236,0,1
CRGT.L,-0.0087719298245614,0,1
SIN.L^B00,-0.0086580086580086,0,1
MARS.L,-0.0074074074074074,0,1
GB0729929.L^F03,-0.0071428571428571,0,1
BOC.L^I06,-0.0070821529745042,0,1
ROR.L,-0.0061728395061728,0,1
CHS.L^B11,-0.0057471264367816,0,1
RR.L,-0.0056818181818182,0,1
FIS.L^I02,-0.0043478260869563,0,1
MVS.L^B98,-0.0043290043290044,0,1
SCTN.L^D08,-0.0039603960396038,0,1
RIO.L,-0.0036014405762304,0,1
TLNT.L^A08,-0.0034602076124568,0,1
EOM.L^I03,-0.0033898305084746,0,1
MBXL.L^G93,-0.0032467532467532,0,1
ALUG.L,-0.0031347962382444,0,1
BAES.L,-0.0021978021978021,0,1
PFL.L^J16,-0.0019305019305019,0,1
ABAL.L^I93,0.0,0,1
ABP.L^H06,0.0,0,1
ALO.L^C00,0.0,0,1
ANUT.L^I93,0.0,0,1
AVE.L^J11,0.0,0,1
BALW.L^H01,0.0,0,1
BBC.L^I07,0.0,0,1
BER.L^G01,0.0,0,1
BGE.L^I02,0.0,0,1
BKSC.L^B00,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CHCH.L^A00,0.0,0,1
DGM.L^E99,0.0,0,1
ENXL.L^I93,0.0,0,1
EWD.L^E07,0.0,0,1
FIFE.L^H99,0.0,0,1
FRRT.L^I93,0.0,0,1
FSJ.L,0.0,0,1
FSTA.L,0.0,0,1
GPEG.L,0.0,0,1
IPEL.L,0.0,0,1
NWG.L^J11,0.0,0,1
PTTD.L,0.0,0,1
QMOT.L^J04,0.0,0,1
RGAL.L^F01,0.0,0,1
SDG.L,0.0,0,1
SIXH.L,0.0,0,1
SMET.L^G00,0.0,0,1
SNWS.L,0.0,0,1
TNS.L^K08,0.0,0,1
WML.L^I99,0.0,0,1
DOPR.L^F15,0.0019801980198019,0,1
WMU.L^F98,0.0024813895781636,0,1
ASCL.L,0.0026881720430107,0,1
SUN.L^G96,0.0034246575342467,0,1
AWA.L^H00,0.0037037037037035,0,1
TOMK.L^I10,0.0046728971962615,0,1
BBAL.L^I93,0.0050761421319796,0,1
THT.L^H15,0.0058479532163742,0,1
OXIG.L,0.0071942446043165,0,1
ICAG.L,0.0080213903743315,0,1
RDLD.L^B98,0.0081466395112015,0,1
HLND.L^A00,0.0102564102564102,0,1
RCP.L,0.0116279069767442,0,1
ACOL.L^E98,0.01171875,0,1
ETML.L^I93,0.01171875,0,1
ADC.L^H00,0.0124999999999999,0,1
SPF.L^B00,0.0124999999999999,0,1
BARB.L,0.0125786163522012,0,1
BP.L,0.0125848981222531,0,1
ETPL.L^G93,0.0127226463104326,0,1
ITV.L,0.0128617363344052,0,1
GB0380746.L^C05,0.0135135135135135,0,1
HLMA.L,0.0144230769230768,0,1
FDBK.L,0.0151515151515151,0,1
MNB.L^B00,0.0151515151515151,0,1
CHI.L^H98,0.0153846153846153,0,1
SEND.L^I93,0.0158730158730158,0,1
APV.L^H97,0.0172413793103447,0,1
RS1R.L,0.0172786177105832,0,1
SGRO.L,0.0177777777777778,0,1
WMPY.L^G07,0.0182926829268292,0,1
MTC.L,0.0187793427230047,0,1
MGAMM.L,0.0208333333333334,0,1
TNL.L^G06,0.0222222222222221,0,1
GENG.L,0.0229007633587785,0,1
BEK.L^G11,0.0230769230769232,0,1
NXR.L,0.0234375,0,1
GSK.L,0.0244360902255638,0,1
CNE.L,0.0253164556962024,0,1
AMV.L^B99,0.026275115919629,0,1
LGEN.L,0.0266990291262136,0,1
WTCF.L^B00,0.0267857142857141,0,1
BAG.L,0.0272727272727273,-1,1
PORLd.L^G93,0.0272873194221507,-1,1
BND.L^B05,0.0274725274725275,-1,1
CCK.L^G99,0.0285714285714286,-1,1
SDWK.L^A99,0.0295857988165679,-1,1
MWLM.L^C06,0.0297029702970297,-1,1
RNK.L,0.0306406685236768,-1,1
BRG.L^G93,0.0308880308880308,-1,1
MORE.L^H98,0.0309859154929579,-1,1
HZLE.L^B01,0.03125,-1,1
ASWL.L^I93,0.0360824742268039,-1,1
HIT.L^B05,0.0370370370370369,-1,1
CKT.L,0.0377358490566037,-1,1
MES.L^H98,0.0390625,-1,1
NW.L^G93,0.0400943396226414,-1,1
TPK.L,0.0401459854014598,-1,1
TIE.L^G99,0.0403225806451612,-1,1
BT.L,0.042372881355932,-1,1
BOS.L^G06,0.0429184549356223,-1,1
RHL.L^G19,0.0454545454545454,-1,1
MLHL.L^I93,0.0476190476190476,-1,1
VANQ.L,0.0477326968973745,-1,1
DLAR.L,0.0478971962616823,-1,1
BWTR.L^G93,0.0479616306954437,-1,1
AMFW.L^J17,0.0480769230769231,-1,1
TARM.L^G99,0.0492957746478874,-1,1
NWG.L,0.0493827160493827,-1,1
MKS.L,0.05,-1,1
MACF.L,0.0524017467248909,-1,1
TSCO.L,0.0526315789473685,-1,1
BLND.L,0.0527704485488127,-1,1
AB.L^G07,0.0534653465346535,-1,1
ARD.L^A07,0.0547945205479452,-1,1
BOK.L^H00,0.0548302872062662,-1,1
HTJ.L^G00,0.0564368517388651,-1,1
MEGPM.L,0.0575221238938055,-1,1
TET.L,0.0580357142857141,-1,1
PRU.L,0.0581818181818183,-1,1
BARC.L,0.06,-1,1
CWK.L,0.0608108108108109,-1,1
AGDA.L^I14,0.0660377358490567,-1,1
EVNS.L^G99,0.0679611650485436,-1,1
BPBL.L^G93,0.0681003584229391,-1,1
RTO.L,0.0686274509803921,-1,1
FLXT.L^E00,0.0698412698412698,-1,1
KWIK.L^F98,0.0699432892249527,-1,1
STAN.L,0.074235807860262,-1,1
SBRY.L,0.0756756756756755,-1,1
RNO.L,0.0791366906474821,-1,1
BSCT.L^I01,0.0862068965517239,-1,1
MERL.L^I93,0.0909090909090908,-1,1
DINT.L^I12,0.1021897810218976,-1,1
LFSC.L^I93,0.1130434782608695,-1,1
GRG.L,0.1161369193154036,-1,1
CITY.L^A23,0.1162790697674418,-1,1
BLEL.L^I93,0.1282051282051282,-1,1
SMJ.L,0.1435897435897435,-1,1
BLEY.L^B19,0.1666666666666667,-1,1
AEGL.L^A03,0.1714285714285714,-1,1
TGI.L^B02,0.1818181818181818,-1,1
GNWHa.L^I93,0.1875,-1,1
MMAa.L^E96,0.1897959183673467,-1,1
WNS.L^G09,0.26,-1,1
TLW.L,0.3142857142857145,-1,1
HWW.L^F01,0.5671641791044777,-1,1
IBCL.L^I93,0.0331491712707183,0,2
