Firm Name,Momentum_1,Long Short,Cluster Index
RHL.L^G19,-0.2777777777777777,1,1
HYWD.L^J09,-0.2769784172661871,1,1
BDRG.L^H98,-0.275,1,1
JCKS.L^C06,-0.2727272727272727,1,1
PPLC.L^I93,-0.2641509433962264,1,1
CAB.L^I05,-0.2622950819672131,1,1
AMFW.L^J17,-0.2520325203252032,1,1
HWW.L^F01,-0.2500000000000001,1,1
CSPC.L^K22,-0.25,1,1
EXL.L^G97,-0.25,1,1
WBY.L^B06,-0.2473118279569893,1,1
SMON.L^H07,-0.2456896551724137,1,1
SEND.L^I93,-0.2452830188679244,1,1
WMPY.L^G07,-0.2446043165467625,1,1
MWLM.L^C06,-0.2429906542056075,1,1
CSE.L^B99,-0.234375,1,1
BEP.L^G93,-0.2307692307692307,1,1
CPLR.L^I93,-0.2303370786516853,1,1
GFRD.L,-0.2238805970149253,1,1
RNWH.L,-0.2222222222222221,1,1
IOV.L^A07,-0.2201117318435753,1,1
WNER.L^H13,-0.2196531791907513,1,1
CNE.L,-0.21875,1,1
WMY.L^I05,-0.2142857142857142,1,1
MRLY.L^D99,-0.212962962962963,1,1
SRA.L^H99,-0.2123287671232877,1,1
WTCF.L^B00,-0.208955223880597,0,1
NARS.L^F15,-0.2060606060606059,0,1
HLD.L^G99,-0.2012578616352202,0,1
GDGL.L^I93,-0.2,0,1
MSLH.L,-0.2,0,1
PKN.L^C01,-0.2,0,1
BNZL.L,-0.1999999999999999,0,1
RSM.L^D98,-0.1999999999999999,0,1
MORE.L^H98,-0.1973684210526315,0,1
MCAP.L^I93,-0.1933701657458564,0,1
PORLd.L^G93,-0.1913875598086124,0,1
BTB.L^F03,-0.1904761904761904,0,1
LEYL.L^I93,-0.1888888888888888,0,1
BID.L^G04,-0.1875,0,1
RBG.L^I99,-0.1875,0,1
BENT.L^H01,-0.1851851851851851,0,1
RCDO.L,-0.1839080459770115,0,1
DMIL.L^I93,-0.1833333333333333,0,1
GLEG.L,-0.1822323462414578,0,1
SDG.L,-0.1791044776119402,0,1
LSMRx.L^E11,-0.1736526946107784,0,1
VP.L,-0.173469387755102,0,1
SBJ.L^C99,-0.1700404858299596,0,1
BLEY.L^B19,-0.1666666666666666,0,1
HILS.L,-0.1654135338345864,0,1
GDYO.L^H08,-0.1653543307086613,0,1
ABP.L^H06,-0.1636904761904761,0,1
AVON.L,-0.1602708803611737,0,1
LIG.L^I99,-0.16,0,1
TOWNT.L,-0.16,0,1
TATE.L,-0.1595441595441594,0,1
MLRL.L^I93,-0.1588785046728972,0,1
CALA.L^G99,-0.1587301587301587,0,1
TPK.L,-0.1585365853658537,0,1
IS.L^F03,-0.1578947368421053,0,1
SKSL.L^I93,-0.15625,0,1
SMJ.L,-0.1545064377682403,0,1
GPEG.L,-0.1544117647058824,0,1
ELCO.L,-0.1538461538461538,0,1
ETPL.L^G93,-0.1538461538461538,0,1
REDD.L,-0.1529411764705882,0,1
EEVL.L^I93,-0.1505376344086021,0,1
MRST.L^D99,-0.1471698113207548,0,1
TITN.L,-0.1470588235294118,0,1
BGE.L^I02,-0.1463414634146341,0,1
RWI.L,-0.1458333333333333,0,1
MKLW.L^F19,-0.1450381679389312,0,1
HZLE.L^B01,-0.1438356164383561,0,1
BLND.L,-0.1435643564356435,0,1
LFI.L,-0.142857142857143,0,1
CBRO.L,-0.1428571428571429,0,1
KCT.L,-0.1428571428571428,0,1
BOK.L^H00,-0.1416122004357298,0,1
KBL.L^I95,-0.1413427561837456,0,1
GACC.L^H98,-0.1409691629955947,0,1
LADB.L^E99,-0.1407766990291262,0,1
CAIL.L^I93,-0.140625,0,1
HALL.L^H93,-0.14,0,1
STVG.L,-0.1382716049382715,0,1
WGC.L^F06,-0.1369047619047618,0,1
BGCL.L^I93,-0.1363636363636364,0,1
ACOL.L^E98,-0.1354166666666666,0,1
CLCD.L^I93,-0.134020618556701,0,1
TGI.L^B02,-0.1320754716981131,0,1
BALW.L^H01,-0.1304347826086956,0,1
TAY.L^C02,-0.1295336787564767,0,1
HEWS.L^B01,-0.1290322580645161,0,1
LEX.L^I02,-0.1286307053941908,0,1
CRTL.L^I93,-0.1282051282051282,0,1
CRPR.L,-0.127659574468085,0,1
CHI.L^H98,-0.125,0,1
ENO.L^J08,-0.1249999999999998,0,1
EUC.L^K06,-0.1249999999999998,0,1
BAES.L,-0.1244979919678714,0,1
HLND.L^A00,-0.1240875912408759,0,1
SNR.L,-0.1234567901234569,0,1
DPLM.L,-0.1233766233766233,0,1
ATOS.L^I96,-0.1231884057971014,0,1
EUP.L^H04,-0.1224489795918367,0,1
APTD.L,-0.1220930232558139,0,1
ALV.L^I04,-0.1219512195121951,0,1
CANG.L^B99,-0.1212121212121212,0,1
HDYS.L^I06,-0.1212121212121212,0,1
CHCH.L^A00,-0.1194029850746268,0,1
SYNTS.L,-0.1192307692307692,0,1
SFL.L^H05,-0.119047619047619,0,1
VIDV.L,-0.1178571428571427,0,1
BLK.L^B04,-0.1177829099307159,0,1
COU.L^G93,-0.1174242424242424,0,1
0LOG.L^J12,-0.1166666666666667,0,1
SIXH.L,-0.1162790697674418,0,1
BBC.L^I07,-0.1153846153846154,0,1
HWE.L^C99,-0.1153846153846154,0,1
WHSO.L^F97,-0.1149825783972126,0,1
LRD.L^G18,-0.1144781144781146,0,1
SMWH.L,-0.1141552511415525,0,1
DGM.L^E99,-0.1129032258064515,0,1
AIEA.L,-0.1125,0,1
WTB.L,-0.1123903508771928,0,1
BVIT.L^F05,-0.1123595505617977,0,1
GRI.L,-0.1123595505617977,0,1
ESP.L^I02,-0.1122112211221121,0,1
BFT.L^G99,-0.1120689655172413,0,1
BLKA.L^B10,-0.1111111111111111,0,1
PKHL.L^I93,-0.1111111111111111,0,1
MERL.L^I93,-0.111111111111111,0,1
SPT.L,-0.110236220472441,0,1
TOPS.L^H05,-0.1095890410958904,0,1
WDJL.L^I93,-0.109375,0,1
SVOYa.L^G98,-0.1071428571428571,0,1
MGAMM.L,-0.1065292096219931,0,1
RNK.L,-0.1064814814814815,0,1
THT.L^H15,-0.1063829787234041,0,1
GNK.L^J19,-0.1057692307692307,0,1
MDWL.L^I93,-0.1052631578947368,0,1
BSCT.L^I01,-0.1034482758620688,0,1
PSON.L,-0.1016483516483516,0,1
BND.L^B05,-0.1007751937984496,0,1
ATEX.L^H00,-0.1004566210045662,0,1
BKB.L^I02,-0.0990566037735849,0,1
PWK.L^I99,-0.0985915492957746,0,1
FIS.L^I02,-0.0983606557377048,0,1
GRRD.L^I93,-0.0979020979020978,0,1
BRYN.L^D01,-0.0967741935483872,0,1
AGA.L^I15,-0.0967741935483871,0,1
BMAH.L^I00,-0.0962837837837838,0,1
PFL.L^J16,-0.0949152542372882,0,1
JFBL.L^I93,-0.0937500000000001,0,1
LGEN.L,-0.0933333333333333,0,1
PWS.L^I00,-0.0930232558139534,0,1
SHL.L^H98,-0.0929203539823009,0,1
RBYL.L^G93,-0.0927835051546391,0,1
HEPC.L^G93,-0.0927536231884058,0,1
MATB.L^A01,-0.0925925925925926,0,1
MTC.L^B99,-0.0922431865828091,0,1
SHC.L^I03,-0.0909090909090909,0,1
KALL.L^I93,-0.0909090909090908,0,1
SIG.L^C16,-0.0909090909090908,0,1
BRSN.L^I17,-0.0904255319148935,0,1
IPC.L^I97,-0.0898876404494382,0,1
MARS.L,-0.0893470790378008,0,1
BLAG.L^H00,-0.0892857142857143,0,1
MYW.L^E05,-0.0887728459530026,0,1
DINT.L^I12,-0.088235294117647,0,1
WHM.L^D08,-0.0878378378378379,0,1
HLCL.L,-0.0873786407766991,0,1
AON.L^G05,-0.0862068965517239,0,1
ALUG.L,-0.0857142857142857,0,1
NSRL.L^I93,-0.0857142857142856,0,1
GENG.L,-0.0854700854700853,0,1
MAPL.L^I93,-0.084033613445378,0,1
DXNS.L^H14,-0.0833333333333333,0,1
CMH.L,-0.0833333333333332,0,1
MTM.L^D00,-0.0833333333333332,0,1
PTTD.L,-0.0833333333333332,0,1
WATT.L^E99,-0.0828402366863905,0,1
RMCL.L^G93,-0.0823970037453182,0,1
CRTO.L^A05,-0.0818713450292397,0,1
ETL.L^G07,-0.0816326530612245,0,1
BYNS.L^I01,-0.0816326530612244,0,1
TSCO.L,-0.0814814814814816,0,1
CSRT.L^C20,-0.0811808118081179,0,1
IMI.L,-0.0809716599190284,0,1
BEK.L^G11,-0.0803571428571429,0,1
QMOT.L^J04,-0.08,0,1
TIP.L^H01,-0.0797546012269938,0,1
RAT.L,-0.0790697674418604,0,1
ADC.L^H00,-0.0783783783783783,0,1
DVR.L^I06,-0.0776942355889724,0,1
RTLL.L^I93,-0.0769230769230769,0,1
BOC.L^I06,-0.0763239875389408,0,1
BTRX.L^G93,-0.076086956521739,0,1
FKI.L^G08,-0.0759493670886076,0,1
OCN.L,-0.0754716981132076,0,1
APV.L^H97,-0.0747663551401869,0,1
RR.L,-0.0743243243243242,0,1
EUTM.L^I98,-0.0736842105263158,0,1
ECC.L^F99,-0.0727969348659003,0,1
KGF.L,-0.0721649484536082,0,1
HTG.L,-0.0714285714285714,0,1
GETL.L^I93,-0.0708661417322834,0,1
MSDL.L^I93,-0.069767441860465,0,1
NWG.L,-0.0695187165775401,0,1
SDR.L,-0.0690939180802648,0,1
AV.L,-0.0675105485232068,0,1
MACF.L,-0.0666666666666666,0,1
WNFD.L^F01,-0.0666666666666666,0,1
FKSL.L^H93,-0.0660377358490567,0,1
MNDR.L^C98,-0.0656370656370656,0,1
HBRO.L^I98,-0.0655737704918033,0,1
AIE.L^H15,-0.0649350649350649,0,1
RCH.L,-0.0638297872340424,0,1
UBIS.L^F00,-0.063400576368876,0,1
FGSN.L^A00,-0.0632911392405063,0,1
LAND.L,-0.0623441396508728,0,1
BAA.L^H06,-0.0623145400593472,0,1
SUN.L^G96,-0.0618181818181817,0,1
SEAR.L^C99,-0.0617283950617284,0,1
MPAC.L,-0.0616621983914209,0,1
WOHL.L^G93,-0.0615835777126099,0,1
CHAL.L^G93,-0.0613382899628253,0,1
C1Y.L,-0.0612244897959184,0,1
INCH.L,-0.0608108108108108,0,1
WHG.L^H99,-0.060126582278481,0,1
WPP.L,-0.06,0,1
BFDP.L^H99,-0.0583941605839416,0,1
SPX.L,-0.0577617328519856,0,1
BRAM.L^B17,-0.0569105691056911,0,1
BRPI.L^H16,-0.0568181818181817,0,1
CTTL.L^I93,-0.056338028169014,0,1
SDWK.L^A99,-0.0561797752808989,0,1
FSTA.L,-0.0550239234449759,0,1
AWWN.L^I93,-0.0549450549450549,0,1
ASPI.L^I93,-0.0546448087431694,0,1
VLX.L,-0.0545454545454544,0,1
DLTL.L^G93,-0.054421768707483,0,1
RS1R.L,-0.054421768707483,0,1
DMGOa.L^A22,-0.0541044776119402,0,1
BWTR.L^G93,-0.0534550195567145,0,1
OXIG.L,-0.0526315789473683,0,1
BRG.L^G93,-0.0522088353413655,0,1
ABF.L,-0.0517647058823529,0,1
INME.L^H19,-0.0506329113924051,0,1
FOUR.L,-0.0487804878048779,0,1
ISO.L^C07,-0.0487804878048779,0,1
SN.L,-0.048611111111111,0,1
REL.L,-0.0485436893203883,0,1
ABAL.L^I93,-0.0483870967741936,0,1
TNL.L^G06,-0.0483870967741936,0,1
JMAT.L,-0.0481651376146788,0,1
BEL.L^I98,-0.0476190476190475,0,1
MAJE.L,-0.0472972972972973,0,1
FADV.L^G00,-0.0470588235294118,0,1
BREP.L^G96,-0.0457746478873238,0,1
MNB.L^B00,-0.0455192034139403,0,1
WTAN.L,-0.0451612903225806,0,1
TTG.L,-0.045045045045045,0,1
MES.L^H98,-0.044776119402985,0,1
EMI.L^I07,-0.0445859872611464,0,1
AB.L^G07,-0.0442477876106193,0,1
ACH.L^H00,-0.0442477876106193,0,1
FNLY.L^I00,-0.0441176470588235,0,1
ADWL.L^I93,-0.0438596491228068,0,1
RDLD.L^B98,-0.0437499999999999,0,1
GB0891107.L^I04,-0.0426929392446633,0,1
TOMK.L^I10,-0.0426439232409382,0,1
ARFL.L^I05,-0.0416666666666667,0,1
BTT.L^H05,-0.0402684563758389,0,1
EIS.L^I98,-0.04,0,1
MSTL.L,-0.04,0,1
MAO.L^B09,-0.0393013100436681,0,1
BDWL.L^I93,-0.0386266094420599,0,1
PYSU.L^B00,-0.0384615384615384,0,1
MKS.L,-0.036697247706422,0,1
BBAL.L^I93,-0.0362318840579708,0,1
ICAG.L,-0.034351145038168,0,1
TLNT.L^A08,-0.0343347639484978,0,1
SCPA.L^D21,-0.0342857142857143,0,1
FROL.L^I93,-0.0340909090909091,0,1
IHG.L,-0.0340501792114695,0,1
LWDB.L,-0.0336134453781512,0,1
STYL.L^C09,-0.0335570469798658,0,1
BIBY.L^F97,-0.0326797385620915,0,1
BWNG.L,-0.03125,0,1
JSG.L,-0.0309951060358889,0,1
PSUN.L^H99,-0.0304761904761905,0,1
MTC.L,-0.0303030303030302,0,1
WMU.L^F98,-0.0301724137931034,0,1
BARC.L,-0.0276073619631901,0,1
CHCPL.L^A11,-0.027027027027027,0,1
BXTN.L^H09,-0.0268456375838926,0,1
DOPR.L^F15,-0.025462962962963,0,1
BOY.L,-0.0253456221198155,0,1
RIO.L,-0.0248962655601659,0,1
RKT.L,-0.0247933884297519,0,1
GTON.L^H02,-0.024390243902439,0,1
PDUF.L^A01,-0.0227920227920226,0,1
ATST.L,-0.0206896551724139,0,1
MMAa.L^E96,-0.0196386488609583,0,1
WDL.L^C00,-0.0194647201946471,0,1
VANQ.L,-0.018939393939394,0,1
AGDA.L^I14,-0.0189247311827958,0,1
EVNS.L^G99,-0.0185185185185184,0,1
TMXL.L^I93,-0.0181818181818181,0,1
MT.L^F07,-0.0163934426229508,0,1
SBRY.L,-0.0150214592274678,0,1
BTPL.L^I93,-0.0138888888888889,0,1
ICI_w.L^E93,-0.0134680134680135,0,1
NW.L^G93,-0.0121951219512194,0,1
CLDN.L,-0.0112676056338028,0,1
VSPL.L^I93,-0.0110192837465564,0,1
SNGT.L^K03,-0.0099009900990099,0,1
BKSC.L^B00,-0.0064516129032258,-1,1
SCTN.L^D08,-0.0044642857142858,-1,1
NICL.L,-0.004123711340206,-1,1
PRU.L,-0.0040816326530612,-1,1
MEGPM.L,-0.0029585798816567,-1,1
DGE.L,-0.001834862385321,-1,1
AVE.L^J11,0.0,-1,1
BLCK.L^H00,0.0,-1,1
BMK.L^G04,0.0,-1,1
BTM.L^B05,0.0,-1,1
BZR.L^D01,0.0,-1,1
CAME.L,0.0,-1,1
CFYN.L,0.0,-1,1
CHLD.L^I10,0.0,-1,1
DCS.L^G06,0.0,-1,1
FDBK.L,0.0,-1,1
FIFE.L^H99,0.0,-1,1
HAN.L^G93,0.0,-1,1
LITL.L^I93,0.0,-1,1
MOG.L^I99,0.0,-1,1
RTN.L,0.0,-1,1
SAVL.L^H02,0.0,-1,1
SNWS.L,0.0,-1,1
TIE.L^G99,0.0,-1,1
TSTT.L,0.0,-1,1
WTT.L^I04,0.0,-1,1
MBXL.L^G93,0.0040485829959513,-1,1
BATS.L,0.006765899864682,-1,1
VSVS.L,0.0070422535211267,-1,1
LLOY.L,0.0071428571428571,-1,1
ASCL.L,0.0076923076923076,-1,1
MDBL.L^I92,0.0085470085470085,-1,1
WAGN.L^C09,0.0093240093240092,-1,1
TNSL.L^H98,0.0102739726027398,-1,1
HTJ.L^G00,0.011111111111111,-1,1
KWIK.L^F98,0.0125588697017269,-1,1
PZC.L,0.0128205128205129,-1,1
BPBL.L^G93,0.0129032258064516,-1,1
BP.L,0.0143540669856461,-1,1
TNWL.L^G93,0.0144927536231884,-1,1
BT.L,0.015015015015015,-1,1
ITS.L^I99,0.0171428571428571,-1,1
MVS.L^B98,0.0276497695852535,-1,1
CRGT.L,0.028169014084507,-1,1
BYW.L^G99,0.0354609929078013,-1,1
STAN.L,0.0372960372960373,-1,1
LMI.L^F19,0.038961038961039,-1,1
ELM.L,0.0396825396825397,-1,1
CADB.L^G93,0.0411255411255411,-1,1
NRDN.L^A97,0.0443037974683542,-1,1
HARJq.L^A12,0.0447761194029852,-1,1
BOS.L^G06,0.0462633451957295,-1,1
ETML.L^I93,0.0532786885245901,-1,1
DLAR.L,0.0556552962298024,-1,1
MRW.L^J21,0.0583333333333333,-1,1
CWP.L^G93,0.058365758754864,-1,1
BULM.L^G03,0.0714285714285714,-1,1
ACN.L^F99,0.0967741935483872,-1,1
GSK.L,0.1018237082066868,-1,1
BAG.L,0.1018867924528301,-1,1
GHT.L,0.1111111111111111,-1,1
GKNL.L^G93,0.1133144475920679,-1,1
SIN.L^B00,0.1308411214953269,-1,1
LBTY.L^H00,0.1412213740458014,-1,1
ARD.L^A07,0.8278688524590163,-1,1
KNK.L^G02,1.0,-1,1
AEGI.L^I93,-0.430379746835443,1,2
CKN.L,-0.3238095238095239,1,2
PSN.L,-0.2883895131086142,1,2
IPEL.L,-0.25,1,2
BDEV.L,-0.2105263157894735,1,2
BWY.L,-0.208955223880597,1,2
BKGH.L,-0.205673758865248,1,2
HEAD.L,-0.1807228915662649,1,2
TNS.L^K08,-0.142857142857143,0,2
SMDS.L,-0.127946127946128,0,2
WEIR.L,-0.1178637200736647,0,2
CRDA.L,-0.0972972972972974,0,2
RSW.L,-0.0940766550522648,0,2
SMIN.L,-0.0819112627986349,0,2
GRG.L,-0.066810344827586,0,2
RTO.L,-0.0609756097560975,0,2
FSJ.L,-0.0441176470588235,-1,2
ROR.L,-0.0337423312883434,-1,2
SRP.L,-0.0276422764227641,-1,2
HRG.L^G18,-0.0238095238095239,-1,2
BBOR.L^H00,-0.0076335877862595,-1,2
HLMA.L,-0.0061728395061728,-1,2
MCKS.L^E22,0.0,-1,2
NXT.L,0.0348837209302326,-1,2
