Firm Name,Momentum_1,Long Short,Cluster Index
IIP.L,-0.1515151515151515,0,1
EMG.L,-0.1514444120221767,0,1
EBQ.L,-0.1470588235294118,0,1
AFN.L,-0.1451612903225805,0,1
AGLE.L,-0.144578313253012,0,1
FA.L,-0.1444444444444443,0,1
TECH.L^A20,-0.1428571428571429,0,1
TILST.L^J21,-0.1399999999999999,0,1
RBDR.L,-0.1395348837209301,0,1
BRD.L,-0.1384615384615384,0,1
SN.L,-0.1378238341968911,0,1
LOGP.L,-0.1351351351351351,0,1
HRGV.L,-0.1340977068793621,0,1
BYOT.L,-0.1333333333333333,0,1
ITXI.L,-0.1333333333333333,0,1
NCAx.L,-0.1333333333333333,0,1
ANIC.L,-0.1320754716981131,0,1
GRL.L,-0.131578947368421,0,1
SUMM.L^B20,-0.1296296296296296,0,1
GEMD.L,-0.1281690140845071,0,1
DP3H.L^C21,-0.1265822784810126,0,1
BOIL.L,-0.1249999999999998,0,1
MERCM.L,-0.1233766233766233,0,1
MPO.L,-0.123076923076923,0,1
FULH.L^G23,-0.1228070175438597,0,1
HMI.L,-0.1224489795918368,0,1
ORR.L,-0.1212121212121213,0,1
STCK.L^K21,-0.1201716738197424,0,1
GRAG.L,-0.119047619047619,0,1
LAS.L,-0.119047619047619,0,1
SYNTS.L,-0.1182728410513141,0,1
HAOG.L^B20,-0.1153846153846154,0,1
FCCN.L^K21,-0.1151832460732985,0,1
EYE.L,-0.1149425287356321,0,1
REAT.L,-0.1149425287356321,0,1
CCH.L,-0.1146616541353383,0,1
EEEE.L,-0.1132075471698113,0,1
NSF.L,-0.1115241635687732,0,1
BAGR.L^F20,-0.1111111111111111,0,1
HPAC.L,-0.1111111111111111,0,1
MSMN.L,-0.1111111111111111,0,1
NTOG.L,-0.1111111111111111,0,1
KMK.L,-0.1098901098901101,0,1
HSX.L,-0.1087613293051359,0,1
GATC.L,-0.1078998073217726,0,1
SAR.L,-0.1052631578947368,0,1
DMTR.L^A23,-0.1052631578947367,0,1
TYMN.L,-0.1048218029350105,0,1
EGRE.L,-0.1030927835051546,0,1
WG.L,-0.1026322786492954,0,1
AMYT.L^A22,-0.1018867924528301,0,1
HTG.L,-0.1002237136465324,0,1
7DIG.L^C23,-0.1,0,1
LEND.L,-0.0999999999999999,0,1
0M2V.L^A22,-0.0989040374753772,0,1
NETC.L,-0.0983050847457627,0,1
HFD.L,-0.0975323149236192,0,1
HSD.L,-0.0971428571428572,0,1
AYM.L,-0.0967741935483872,0,1
QTX.L,-0.0955223880597014,0,1
DELT.L,-0.0952380952380953,0,1
SHI.L,-0.094627105052125,0,1
REDX.L,-0.09375,0,1
SIMI.L^D22,-0.09375,0,1
VSVS.L,-0.0932390631904552,0,1
LWRF.L^B20,-0.0925925925925925,0,1
GLDP.L,-0.0923076923076922,0,1
MWG.L^L20,-0.0923076923076922,0,1
SPPC.L^J21,-0.0923076923076922,0,1
DUKE.L,-0.0922470231453178,0,1
RWI.L,-0.0921658986175115,0,1
BISI.L,-0.090909090909091,0,1
POLR.L,-0.0909090909090909,0,1
DLGD.L,-0.0901502504173622,0,1
ODX.L,-0.0901287553648066,0,1
SSTY.L,-0.0895522388059701,0,1
0DP4.L^E23,-0.0882352941176471,0,1
MILM.L,-0.0882352941176469,0,1
IMB.L,-0.0874193548387096,0,1
SYNG.L,-0.0870786516853933,0,1
AO.L,-0.0869565217391304,0,1
HMLH.L^J20,-0.0869565217391304,0,1
PSON.L,-0.0866666666666666,0,1
CGNR.L,-0.0865384615384615,0,1
SAGA.L,-0.0865275142314989,0,1
PHARP.L,-0.0864197530864196,0,1
CADP.L,-0.0863636363636363,0,1
CITY.L^A23,-0.086206896551724,0,1
SNXS.L,-0.0849056603773584,0,1
INSEI.L,-0.0836012861736335,0,1
EMPR.L,-0.0833333333333333,0,1
TAVI.L,-0.0833333333333332,0,1
BATS.L,-0.0820358278921814,0,1
RRR.L,-0.0816326530612244,0,1
TATE.L,-0.0813162904541746,0,1
ESNT.L,-0.081081081081081,0,1
LAM.L^J22,-0.0804347826086957,0,1
0SYQ.L^E22,-0.0802816901408449,0,1
MONY.L,-0.0802322512536288,0,1
BBB.L,-0.0772532188841202,0,1
AFRNA.L,-0.0772532188841201,0,1
TYM.L,-0.0769230769230769,0,1
SAL.L,-0.0769230769230768,0,1
CVSG.L,-0.0767735665694849,0,1
ERM.L^K22,-0.0761904761904761,0,1
UAI.L^L21,-0.0759162303664923,0,1
THAL.L,-0.0758620689655172,0,1
TAST.L,-0.0757575757575758,0,1
BEZG.L,-0.0756369426751591,0,1
BILN.L,-0.075075075075075,0,1
MLVN.L,-0.0749999999999999,0,1
LND.L,-0.074074074074074,0,1
ANW.L^K21,-0.073170731707317,0,1
MCRO.L^B23,-0.0727371666968982,0,1
AA4A.L,-0.0714285714285715,0,1
MDZE.L,-0.0714285714285715,0,1
MTRM.L^C23,-0.0714285714285714,0,1
BAG.L,-0.0713073005093378,0,1
SBRY.L,-0.0708446866485013,0,1
RMPq.L^E21,-0.070796460176991,0,1
ZYT.L,-0.0705882352941176,0,1
RKH.L,-0.0705394190871367,0,1
PFP.L,-0.0701754385964913,0,1
SMRTS.L,-0.069620253164557,0,1
CRSL.L,-0.0695876288659793,0,1
VCP.L,-0.0695296523517382,0,1
GMAA.L,-0.0694444444444444,0,1
CSN.L,-0.0692717584369448,0,1
QED.L,-0.0688018979833926,0,1
TND.L,-0.0684931506849315,0,1
SOU.L,-0.0674846625766871,0,1
INF.L,-0.0669856459330143,0,1
ARSA.L,-0.0666666666666667,0,1
LOAD.L^B23,-0.0659340659340659,0,1
PETSP.L,-0.0657407407407406,0,1
CBUY.L^B20,-0.0652173913043477,0,1
HVPEa.L,-0.06494960806271,0,1
BBSN.L,-0.0645161290322581,0,1
MGAMM.L,-0.0642693190512623,0,1
HIK.L,-0.0642458100558659,0,1
DBOX.L,-0.0638297872340425,0,1
ESKN.L,-0.0637958532695375,0,1
IPO.L,-0.0637636080870917,0,1
IHG.L,-0.0633200795228627,0,1
CNDR.L,-0.063157894736842,0,1
MERG.L,-0.062962962962963,0,1
MEGPM.L,-0.0625,0,1
MMHM.L^F22,-0.0625,0,1
LRE.L,-0.0623324396782841,0,1
WEN.L,-0.0617283950617284,0,1
AUIV.L,-0.0615711252653927,0,1
IHC.L,-0.0615384615384615,0,1
DSG.L,-0.0612244897959183,0,1
RR.L,-0.0595606516088849,0,1
MXCP.L^C20,-0.0585365853658537,0,1
DPAD.L,-0.0584615384615384,0,1
CNE.L,-0.0580404685835995,0,1
DNA2_p.L,-0.0578512396694215,0,1
TITN.L,-0.0576923076923077,0,1
VOG.L^L22,-0.0575539568345323,0,1
HAN.L,-0.0573986308583465,0,1
ULVR.L,-0.0572363041700736,0,1
GHH.L,-0.0570824524312896,0,1
HDIV.L,-0.0570175438596491,0,1
NAIT.L,-0.0567260940032414,0,1
DEMG.L,-0.0566037735849056,0,1
RAT.L,-0.0561797752808989,0,1
AGY.L,-0.0559999999999999,0,1
BGFD.L,-0.0559523809523809,0,1
CCL.L,-0.0558406278297615,0,1
HTGR.L,-0.0556962025316455,0,1
CEY.L,-0.0555999999999999,0,1
SOLI.L,-0.0554455445544553,0,1
ASHM.L,-0.0549800796812749,0,1
SHEL.L,-0.0543819284668479,0,1
FGP.L,-0.0543318649045519,0,1
APGNA.L^C21,-0.0542406311637081,0,1
TRD.L,-0.053763440860215,0,1
VALX.L,-0.0535714285714286,0,1
BNZL.L,-0.0531764705882352,0,1
SIRE.L^G22,-0.0528634361233479,0,1
AET.L,-0.0526315789473684,0,1
EDLE.L,-0.0526315789473684,0,1
TKM8.L,-0.0526315789473684,0,1
VRP.L^J20,-0.0520833333333333,0,1
LFI.L,-0.0519480519480519,0,1
SDL.L^K20,-0.0518518518518518,0,1
VSLV.L,-0.0517023959646909,0,1
MRWN.L,-0.0513833992094862,0,1
KLR.L,-0.0513274336283186,0,1
R4ER.L^I20,-0.0512820512820512,0,1
RKT.L,-0.0512738343214228,0,1
HYVE.L^E23,-0.0507246376811594,0,1
BERI.L,-0.0503496503496502,0,1
HSBA.L,-0.0501693821584127,0,1
DGE.L,-0.049570589121591,0,1
BWY.L,-0.0491803278688525,0,1
CBP.L,-0.0491803278688525,0,1
CIFu.L^G20,-0.0490851132327407,0,1
DIAL.L,-0.0490341753343239,0,1
IUG.L,-0.048780487804878,0,1
CERP.L^H20,-0.0487804878048779,0,1
IWG.L,-0.048447204968944,0,1
THRU.L,-0.0481481481481481,0,1
SGNS.L^F23,-0.0480769230769231,0,1
0OMB.L^H22,-0.0480153649167733,0,1
ULE.L^H22,-0.0479651162790697,0,1
WPP.L,-0.0479289940828402,0,1
BRK.L,-0.0478589420654912,0,1
DPP.L,-0.0476190476190476,0,1
CSRT.L^C20,-0.0473684210526316,0,1
PTEC.L,-0.0472032098182676,0,1
FAS.L,-0.0471698113207547,0,1
ADML.L,-0.0471475719000467,0,1
TEKT.L,-0.0470588235294117,0,1
TPFG.L,-0.046875,0,1
RDTR.L,-0.0466666666666666,0,1
N4P.L,-0.0461538461538461,0,1
WTB.L,-0.046032847559565,0,1
0LD1.L^A21,-0.0455607476635514,0,1
KOD.L,-0.0454545454545455,0,1
SAA.L,-0.0451977401129943,0,1
GVP.L^G21,-0.0449438202247191,0,1
STEMS.L,-0.044776119402985,0,1
BRH.L,-0.0444444444444445,0,1
DNLM.L,-0.0439494280553882,0,1
MIG1.L,-0.043859649122807,0,1
0NRV.L^B22,-0.0429006137067001,0,1
MKS.L,-0.0426098535286284,0,1
SLFR.L,-0.0424999999999999,0,1
HBRN.L^F22,-0.0422631257889241,0,1
NKTN.L^E20,-0.0416666666666666,0,1
AGGK.L^H21,-0.041023166023166,0,1
SAVES.L,-0.040983606557377,0,1
GOT.L,-0.040650406504065,0,1
NSCI.L,-0.04,0,1
OMIP.L,-0.04,0,1
TEP.L,-0.0398089171974522,0,1
OCN.L,-0.0393258426966292,0,1
SYS.L,-0.0389610389610389,0,1
AFHP.L^F21,-0.0385964912280701,0,1
MWEE.L,-0.0384615384615384,0,1
RNWH.L,-0.0384615384615384,0,1
GCLq.L,-0.0381231671554253,0,1
AVAP.L,-0.0380622837370242,0,1
MRIT.L,-0.0377358490566037,0,1
MCLSM.L,-0.0374331550802138,0,1
GLR.L,-0.0373831775700934,0,1
CYNL.L,-0.0368715083798882,0,1
CFYN.L,-0.0365853658536585,0,1
RBSN.L,-0.0363636363636363,0,1
RTN.L,-0.0360934182590234,0,1
BRBY.L,-0.0350877192982456,0,1
TRAC.L,-0.0350877192982456,0,1
VLG.L,-0.0348525469168899,0,1
FSTP.L,-0.0346820809248554,0,1
STMG.L,-0.0344827586206896,0,1
SURS.L^G23,-0.0344827586206896,0,1
NICL.L,-0.034375,0,1
SIXH.L,-0.0342857142857143,0,1
MHPCq.L,-0.0342465753424656,0,1
WPHO.L,-0.034090909090909,0,1
CAME.L,-0.0339425587467363,0,1
NBDD.L,-0.0338983050847457,0,1
SISS.L,-0.0334928229665071,0,1
DP3J.L^C21,-0.0333333333333333,0,1
BP.L,-0.0332555425904317,0,1
SDRt.L^I22,-0.0327198364008179,0,1
IAT.L,-0.0326086956521739,0,1
ENQ.L,-0.0326028861571351,0,1
CASPC.L,-0.0325814536340851,0,1
STAF.L,-0.0323809523809522,0,1
0RQ1.L^C21,-0.0323543323047816,0,1
GBPq.L,-0.0322580645161291,0,1
TFW.L,-0.0320284697508895,0,1
3IN.L,-0.0318791946308725,0,1
BCAPx.L^F20,-0.0318471337579617,0,1
BGLF.L,-0.0317460317460317,0,1
0QEQ.L^F21,-0.0317002881844381,0,1
CNA.L,-0.0315217391304346,0,1
UEM.L,-0.0313152400835072,0,1
MACT.L,-0.03125,0,1
BRWM.L,-0.0309859154929577,0,1
SDRY.L,-0.0309859154929577,0,1
CLINC.L^D22,-0.0308139534883721,0,1
TEM.L,-0.0304182509505703,0,1
TPG.L^A23,-0.0303030303030301,0,1
AAS.L,-0.0298850574712641,0,1
SPA.L,-0.0298507462686566,0,1
CRPL.L,-0.029673590504451,0,1
OSBO.L,-0.0296052631578946,0,1
HTCF.L,-0.0294117647058825,0,1
KDNC.L,-0.0294117647058823,0,1
VGAS.L^D21,-0.0294117647058823,0,1
GWI.L,-0.0287958115183246,0,1
ALUG.L,-0.0285714285714285,0,1
AMSU.L,-0.0285714285714285,0,1
ATQT.L^L22,-0.0285714285714285,0,1
KAY.L,-0.0276497695852533,0,1
IPEL.L,-0.0276381909547737,0,1
PMGR.L,-0.0276243093922652,0,1
MBLT.L,-0.0274841437632137,0,1
ABBY.L^D21,-0.0274509803921568,0,1
PFC.L,-0.027414486921529,0,1
COSS.L^K20,-0.0273972602739726,0,1
SSIF.L,-0.0272479564032699,0,1
ANSY.L,-0.0269058295964126,0,1
JGGI.L,-0.0264705882352941,0,1
ALBA.L,-0.0263157894736841,0,1
MIN.L,-0.026315789473684,0,1
B4S.L^E20,-0.0263153706760823,0,1
BRSA.L,-0.0261780104712041,0,1
GOODG.L,-0.0261437908496732,0,1
CGS.L,-0.0261096605744125,0,1
B90.L,-0.0259740259740259,0,1
DNA3.L,-0.0259365994236311,0,1
ZEG.L,-0.0259067357512954,0,1
TRT.L,-0.0258064516129031,0,1
HNE.L,-0.025531914893617,0,1
PCGH.L,-0.0254041570438798,0,1
CML.L,-0.0253968253968253,0,1
REL.L,-0.024914765276685,0,1
SIHL.L,-0.0248962655601659,0,1
FSFL.L,-0.024793388429752,0,1
YNGa.L,-0.0246153846153845,0,1
TTG.L,-0.0244897959183673,0,1
AVO.L,-0.024390243902439,0,1
SOST.L,-0.024390243902439,0,1
MIDW.L,-0.0240549828178692,0,1
IDHC.L,-0.0240083507306889,0,1
DJAN.L^E20,-0.0238568588469184,0,1
ABF.L,-0.0234375,0,1
AAIF.L,-0.0233644859813083,0,1
JHD.L,-0.0232558139534884,0,1
QBTQ.L,-0.0232558139534884,0,1
NXQ.L,-0.0229591836734693,0,1
0KBX.L^G20,-0.0228730822873082,0,1
JEMI.L,-0.0228136882129277,0,1
TPOGu.L,-0.0227272727272727,0,1
BGEO.L,-0.0223880597014924,0,1
SVME.L,-0.0223463687150837,0,1
BHMG.L,-0.0223048327137546,0,1
UKML.L^C22,-0.0222222222222222,0,1
SEED.L,-0.0217391304347827,0,1
LSAI.L,-0.0217391304347824,0,1
XTR.L,-0.0217391304347824,0,1
TORO.L,-0.0214723926380367,0,1
PANI.L,-0.0214592274678111,0,1
SUH.L,-0.0212765957446808,0,1
ALML.L^K22,-0.0211946050096337,0,1
BGUK.L,-0.0211565585331452,0,1
OPG.L,-0.0210355987055015,0,1
BGS.L,-0.0207877461706783,0,1
BARV.L,-0.0206896551724138,0,1
AJIT.L,-0.0205761316872428,0,1
HAST.L^L20,-0.02048417132216,0,1
CREI.L,-0.0204429301533219,0,1
RDGC.L^A22,-0.0204081632653062,0,1
JMG.L,-0.0202839756592292,0,1
XLM.L,-0.0202702702702703,0,1
GPM.L,-0.0202020202020201,0,1
BRMD.L,-0.0201342281879194,0,1
WHI.L,-0.02,0,1
OCIO.L,-0.0199556541019955,0,1
MAVT.L,-0.019774011299435,0,1
ACIC.L,-0.0190641247833621,0,1
0GRG.L^L21,-0.019047619047619,0,1
EMANE.L,-0.0189189189189189,0,1
AEWU.L,-0.0188284518828452,0,1
ACCI.L,-0.018348623853211,0,1
AEFS.L^K20,-0.0182186149290128,0,1
SCIN.L^I22,-0.0179640718562873,0,1
ACTA.L,-0.0178571428571429,0,1
COGC.L,-0.0178571428571429,0,1
0LN9.L^A20,-0.017766961903094,0,1
MEN.L,-0.0174418604651164,0,1
CPG.L,-0.0173661360347322,0,1
FTF.L,-0.0172413793103448,0,1
SORA.L,-0.0172413793103448,0,1
NCYF.L,-0.0167785234899329,0,1
OSCAPU.L,-0.0165301196627685,0,1
NXR.L,-0.0164609053497942,0,1
DIVI.L,-0.0163934426229508,0,1
VAST.L,-0.0163934426229508,0,1
RDW.L,-0.0162601626016259,0,1
OSEC.L,-0.0159879739417514,0,1
SWEF.L,-0.0158415841584156,0,1
BNKR.L,-0.0158061116965226,0,1
BUT.L,-0.0154946364719904,0,1
SJG.L,-0.0154241645244216,0,1
GTLY.L,-0.0152439024390244,0,1
MGGT.L^I22,-0.0152139461172742,0,1
RWA.L,-0.0148698884758364,0,1
BSV.L,-0.0148148148148147,0,1
MARS.L,-0.0143999999999999,0,1
ESOE.L,-0.0141643059490085,0,1
TV1.L,-0.0138888888888888,0,1
BAB.L,-0.0138686131386861,0,1
SEQI.L,-0.0138169257340241,0,1
PVN.L,-0.0135135135135135,0,1
NBPE.L,-0.0132158590308369,0,1
0IWK.L^L20,-0.0129692275098279,0,1
ECOB.L,-0.0128205128205126,0,1
LBOW.L,-0.0127877237851661,0,1
GRG.L,-0.0125820568927789,0,1
SOSS.L,-0.0124999999999999,0,1
TLW.L,-0.0122525918944391,0,1
BSTH.L,-0.0120068610634649,0,1
RBG.L,-0.0119760479041916,0,1
RCN.L,-0.0119047619047618,0,1
BGCG.L,-0.0118343195266271,0,1
PNL.L,-0.011764705882353,0,1
DGN.L,-0.0117211597779148,0,1
FSTA.L,-0.0116551591003959,0,1
PGH.L,-0.0114613180515759,0,1
ANII.L,-0.0113052415210688,0,1
JEDT.L,-0.0111420612813371,0,1
SYS1.L,-0.0109890109890109,0,1
42TE.L,-0.0109452736318408,0,1
JUKG.L^C21,-0.0109090909090908,0,1
M2Z.L,-0.0106382978723403,0,1
CGT.L,-0.0103329506314582,0,1
KCR.L,-0.010204081632653,0,1
BSC.L,-0.0099999999999998,0,1
MVCT.L,-0.0096153846153845,0,1
CTY.L,-0.0095238095238094,0,1
EPWN.L,-0.0095238095238094,0,1
POLO.L^J20,-0.0095238095238094,0,1
MBH.L,-0.0093023255813953,0,1
JUSC.L,-0.0092879256965944,0,1
AAEV.L,-0.0092592592592593,0,1
ADIG.L,-0.0092165898617511,0,1
IPEI.L^E21,-0.0092105263157895,0,1
BVIC.L,-0.0091556459816887,0,1
BONH.L^G23,-0.009090909090909,0,1
RICA_p.L,-0.0090497737556561,0,1
VEN.L^B22,-0.0089285714285713,0,1
THRLT.L,-0.0088809946714032,0,1
AOF.L,-0.0088495575221235,0,1
WIL.L,-0.0087719298245614,0,1
MNP.L,-0.008635578583765,0,1
MINI.L,-0.0085836909871244,0,1
HASE.L,-0.0083682008368201,0,1
PGOO.L,-0.0081967213114753,0,1
RIO.L,-0.0079733428537426,0,1
CLSU.L^K20,-0.0078740157480314,0,1
VEN2c.L^B22,-0.0078125,0,1
VENc.L^B22,-0.0078125,0,1
ILND.L,-0.0075949367088606,0,1
UBGU.L,-0.0075414781297133,0,1
PZC.L,-0.0073529411764705,0,1
UAVP.L,-0.0072992700729928,0,1
JPB.L^K20,-0.0070175438596491,0,1
RCP.L,-0.0069605568445475,0,1
AAVC.L,-0.0069204152249134,0,1
AMPH.L^A20,-0.0068493150684931,0,1
WKOF.L,-0.0068027210884353,0,1
SEC.L,-0.0067720090293453,0,1
JKX.L^A22,-0.0067340067340067,0,1
TSCO.L,-0.0066805845511482,0,1
NBMI.L,-0.0066740823136818,0,1
VEN2.L^B22,-0.0066666666666667,0,1
CLDN.L,-0.0066555740432613,0,1
AJG.L,-0.0066225165562914,0,1
BRGE.L,-0.0065359477124182,0,1
SDG.L,-0.0061349693251533,0,1
BMEB.L,-0.0060862662079913,0,1
ABD.L,-0.0060606060606061,0,1
ACCS.L,-0.006,0,1
OTV2.L,-0.0057471264367816,0,1
VOD.L,-0.0056461731493099,0,1
ALFAL.L,-0.0054945054945079,0,1
ROR.L,-0.0054715159317669,0,1
HFEL.L,-0.0054495912806539,0,1
PAYP.L,-0.00542888165038,0,1
DOTD.L,-0.0054054054054053,0,1
NBLU.L^H20,-0.0053908355795148,0,1
WSG.L,-0.0053763440860216,0,1
0RGF.L^J22,-0.0053692115143929,0,1
JGC.L,-0.0051948051948051,0,1
CMPG.L,-0.0048076923076922,0,1
FCSS.L,-0.0046728971962616,0,1
TFIF.L,-0.0045871559633027,0,1
GHT.L,-0.0044843049327354,0,1
CINE.L,-0.0044762757385854,0,1
CRDA.L,-0.0041152263374485,0,1
INCH.L,-0.0039682539682539,0,1
WEIR.L,-0.0039497307001795,0,1
ATST.L,-0.0037688442211055,0,1
CRPR.L,-0.0036764705882352,0,1
PCFT.L,-0.0035971223021582,0,1
IEM.L,-0.0031746031746031,0,1
PFD.L,-0.0030816640986133,0,1
NFGN.L,-0.0030456852791878,0,1
RECIV.L,-0.0029850746268657,0,1
ITRK.L,-0.0029772981019724,0,1
MRW.L^J21,-0.0027624309392264,0,1
VNHq.L,-0.0026315789473684,0,1
0O93.L^I22,-0.002540650406504,0,1
SAIN.L,-0.0023980815347721,0,1
CAML.L,-0.0023529411764705,0,1
JUP.L,-0.0023228803716609,0,1
MNKS.L,-0.0022172949002217,0,1
JIM.L,-0.0020746887966806,0,1
DXDX.L,-0.0019960079840319,0,1
RIV.L^F22,-0.0015333389382171,0,1
AGT.L,-0.0013262599469496,0,1
0QFR.L^G21,-0.0012453300124531,0,1
MRCH.L,-0.0010131712259371,0,1
CCSL.L^J20,-0.0009546495059358,0,1
CRST.L,-0.0005260389268805,0,1
KGF.L,-0.0004780114722753,0,1
0E96.L^E23,0.0,0,1
0ELC.L^G22,0.0,0,1
0GKF.L^B21,0.0,0,1
0K77.L^B22,0.0,0,1
0NMS.L^K21,0.0,0,1
0Q31.L^C22,0.0,0,1
0R3O.L^L20,0.0,0,1
0R7M.L^I22,0.0,0,1
AAAL.L^G21,0.0,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
ACRM.L,0.0,0,1
AGMA.L^C23,0.0,0,1
AGTAR.L,0.0,0,1
ALNA.L,0.0,0,1
ANP.L,0.0,0,1
ARDN.L^D22,0.0,0,1
ARKA.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
ATTR.L,0.0,0,1
AUK.L,0.0,0,1
AVGRq.L,0.0,0,1
BAF.L,0.0,0,1
BCAP.L^F20,0.0,0,1
BEM.L,0.0,0,1
BIPS.L,0.0,0,1
BKIRx.L,0.0,0,1
BOTB.L,0.0,0,1
BRFI.L,0.0,0,1
BWOB.L^J21,0.0,0,1
C1Y.L,0.0,0,1
CAMBA.L^J21,0.0,0,1
CCAPC.L^J21,0.0,0,1
CDFF.L,0.0,0,1
CFX.L,0.0,0,1
CHLV.L,0.0,0,1
CRYS.L^K20,0.0,0,1
CTUK.L,0.0,0,1
D4OA.L^K19,0.0,0,1
D4OO.L^K19,0.0,0,1
D4SA.L^K19,0.0,0,1
D4SO.L^K19,0.0,0,1
DCD.L^F22,0.0,0,1
DIG.L,0.0,0,1
DP2F.L^C21,0.0,0,1
DRIP.L^K21,0.0,0,1
DWHT.L,0.0,0,1
EAAS.L,0.0,0,1
EIH.L^E20,0.0,0,1
FDM.L,0.0,0,1
FJET.L^H20,0.0,0,1
FKE.L,0.0,0,1
FTSV.L^G23,0.0,0,1
FTV.L,0.0,0,1
GUS.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HHV.L,0.0,0,1
HONH.L^K22,0.0,0,1
HSM.L,0.0,0,1
HVT.L,0.0,0,1
HYG.L,0.0,0,1
IES.L,0.0,0,1
IGSSq.L,0.0,0,1
IGVI.L,0.0,0,1
INCE.L^E23,0.0,0,1
INLZ_p.L,0.0,0,1
JPEx.L^L22,0.0,0,1
JSG.L,0.0,0,1
JSGI.L,0.0,0,1
KZG.L,0.0,0,1
LDSG.L,0.0,0,1
